Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,8.7,-6.4,,,0,,85,103.5,,,,,
4,9.7,11,7.2,,,0,,85.2,113,,,,,
5,10.3,11.8,8.3,,,0,,48,57.2,,,,,
6,8.4,9.8,6.8,,,0,,60.9,70.2,,,,,
7,8.1,9.7,6.4,,,0,,35,57.2,,,,,
8,7.9,10.3,5.1,,,0,,34.3,74.1,,,,,
9,7.7,10.7,4.7,,,0,,62.8,84.8,,,,,
10,8.8,11,6.6,,,0,,25.7,48.2,,,,,
11,8.1,9.9,6.6,,,0,,18.3,25.9,,,,,
12,7.1,10.6,-8.8,,,0,,22.4,29.4,,,,,
13,6.3,7.7,4.3,,,0,,10.9,16.5,,,,,
14,5.4,9.1,2.5,,58,0,,13.3,18.3,,,,,
15,4.4,7,1.5,,57,0,,10.4,22.2,,,,,
16,2.6,5.6,-0.2,,82,0,,17,25.9,,,,,
17,-1.6,-0.1,-3.7,,86,0,,22.2,31.3,,,,,
18,-2.4,-0.2,-3.8,,82,0,,17.4,27.8,,,,,
19,-0.5,2.3,-3,,68,0,,9.3,22.2,,,,,
20,0.6,2.5,-0.7,,87,0,,12.8,22.2,,,,,
21,0,1.5,-1,,,0,,29.4,46.5,,,,,
22,1.4,4.5,-0.8,,86,0,,37.6,48.2,,,,,
23,1.1,2.2,-0.2,,99,0,,31.5,50,,,,,
24,0.8,3.9,-1.2,,81,0,,22,35.2,,,,,
25,1.7,5.1,-1.4,,75,0,,32,46.5,,,,,
26,1.6,4.8,-1.4,,72,0,,30,40.7,,,,,
27,1.2,3.8,-0.5,,92,0,,50.6,84.8,,,,,
28,4.5,8.1,0.4,,98,0,,76.5,103.5,,,,,
29,6.7,8.2,5.6,,90,0,,30.4,68.3,,,,,
30,5.9,6.8,5.3,,99,0,,20.4,33.5,,,,,
31,5.9,10.6,2.9,,75,0,,31.5,38.9,,,,,
