Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.9,5.2,,98,0,,91.3,109.1,,,,,
2,5.8,7.3,3.6,,99,0,,83.9,105.4,,,,,
3,7.1,10.9,4.5,,81,0,,48.3,64.8,,,,,
4,7.7,11.2,5.9,,82,0,,43.7,59.1,,,,,
5,6.4,9.9,5,,78,0,,53.5,77.8,,,,,
6,5.3,7.3,3.4,,95,0,,45.6,75.9,,,,,
7,3.7,6,1.6,,94,0,,50.9,59.1,,,,,
8,5.1,6.7,2.9,,97,0,,33.5,46.5,,,,,
9,5.4,6.3,3.9,,96,0,,40.7,53.5,,,,,
10,3.6,4.6,2.5,,100,0,,49.1,57.2,,,,,
11,2.2,3.4,1.4,,100,0,,53.5,63,,,,,
12,2.6,4,0.9,,100,0,,51.1,64.8,,,,,
13,5,9.6,1.1,,87,0,,46.9,68.3,,,,,
14,9.5,11.5,7,,95,0,,51.3,87,,,,,
15,5.4,11.5,2.9,,100,0,,75.6,122,,,,,
16,3.6,5,2.6,,100,0,,56.7,68.3,,,,,
17,4.8,7.1,3.3,,99,0,,60.6,75.9,,,,,
18,5.4,7.9,2.9,,98,0,,45.7,64.8,,,,,
19,3,6,1,,100,0,,45.2,68.3,,,,,
20,1.4,2.8,0.9,,98,0,,59.1,74.1,,,,,
21,5.2,10.3,0.8,,78,0,,58,74.1,,,,,
22,10.4,15.1,7.9,,76,0,,51.1,72,,,,,
23,12.4,15.4,9.2,,66,0,,55.6,75.9,,,,,
24,10.6,13.3,7.6,,83,0,,68.9,101.9,,,,,
25,9.3,12.4,6,,89,0,,71.9,90.7,,,,,
26,11.6,15.1,9.2,,89,0,,37.8,63,,,,,
27,12.1,14.2,10.2,,89,0,,17,33.5,,,,,
28,13.1,17.7,10.7,,70,0,,20.4,51.9,,,,,
29,11.7,13.6,10.1,,97,0,,63.9,90.7,,,,,
30,9.4,11.1,7,,99,0,,67.8,81.3,,,,,
31,10.9,14.1,8.1,,91,0,,81.7,94.3,,,,,
