Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.1,-4.8,,96,0,,55.6,75.9,,,,,
2,-0.8,-0.3,-2.8,,94,0,,55.4,68.3,,,,,
3,1.1,4.8,-1.4,,66,0,,52.2,64.8,,,,,
4,3.6,5.3,2.6,,90,0,,64.4,74.1,,,,,
5,4.4,5.9,3,,79,0,,58.7,64.8,,,,,
6,0.8,1.5,0.3,,100,0,,62.6,72,,,,,
7,0.1,1.4,-1.2,,100,0,,92.4,122,,,,,
8,0.2,1.9,-2,,100,0,,93.9,122,,,,,
9,-4.4,-1.9,-5.6,,98,0,,64.6,83.2,,,,,
10,-3.4,-1.7,-5.7,,98,0,,82.2,105.4,,,,,
11,-1.4,-0.9,-2,,,0,,45.2,64.8,,,,,
12,-1.8,-1.1,-2.8,,99,0,,58.9,70.2,,,,,
13,2.4,6.1,-1,,100,0,,65.9,87,,,,,
14,5.4,6.3,3.2,,100,0,,89.1,114.8,,,,,
15,-1.3,2.2,-3.9,,100,0,,77.6,94.3,,,,,
16,-4.2,-3,-5.3,,93,0,,78.5,96.1,,,,,
17,0.2,2.8,-4.5,,84,0,,76.1,90.7,,,,,
18,0,3.4,-1.2,,,0,,58.7,72,,,,,
19,2.2,3.9,-0.2,,99,0,,65,87,,,,,
20,-2.1,-0.8,-3.9,,100,0,,58.3,66.5,,,,,
21,-6.6,-4,-7.8,,95,0,,69.6,87,,,,,
22,-9,-7.6,-9.6,,93,0,,75.7,87,,,,,
23,-4.2,-1.9,-9.3,,97,0,,49.4,77.8,,,,,
24,-4.4,-2.7,-5.1,,95,0,,57.4,74.1,,,,,
25,-2.7,2.7,-5.3,,97,0,,63,79.5,,,,,
26,1.3,2.1,0.4,,100,0,,71.7,109.1,,,,,
27,-2.7,2.2,-5.5,,99,0,,73,120.2,,,,,
28,-6.2,-5.7,-6.8,,96,0,,38.5,53.5,,,,,
29,-6.6,-5.2,-7.1,,87,0,,42,59.1,,,,,
30,-6.4,-4.8,-7.9,,95,0,,41.7,50,,,,,
