Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,-1.1,-3.4,,99,0,,49.1,59.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,3.2,1.4,,96,0,,37.2,55.4,,,,,
9,3.6,6.2,1.4,,94,0,,73.2,96.1,,,,,
10,6.5,9,4,,95,0,,73.7,84.8,,,,,
11,2.1,5.9,0.3,,94,0,,61.3,77.8,,,,,
12,2.2,6.8,0.1,,84,0,,64.6,88.9,,,,,
13,2.5,5.8,-0.1,,96,0,,55,75.9,,,,,
14,0.3,2,-0.6,,99,0,,59.8,88.9,,,,,
15,0.2,2.1,-2.4,,96,0,,48.3,57.2,,,,,
16,-1.8,-1.1,-2.4,,100,0,,45.7,51.9,,,,,
17,0.3,1.6,-1.3,,99,0,,53.9,66.5,,,,,
18,0.2,3.1,-1.3,,99,0,,58,74.1,,,,,
19,3.1,5.5,-0.9,,100,0,,88.2,136.7,,,,,
20,1.4,7.1,-2,,100,0,,69.5,129.5,,,,,
21,-3.7,-2,-4.9,,99,0,,51.5,57.2,,,,,
22,-1.9,0.7,-3.9,,99,0,,57.6,101.9,,,,,
23,3.3,6.9,-1.7,,100,0,,94.6,127.8,,,,,
24,-1.7,0.9,-3,,94,0,,73.5,114.8,,,,,
25,1.6,5.7,-0.2,,100,0,,88.7,127.8,,,,,
26,-2.8,-0.4,-4.4,,98,0,,65,74.1,,,,,
27,-3.8,-2.2,-5.7,,98,0,,63.5,79.5,,,,,
28,-6.8,-5.8,-9.1,,94,0,,59.4,68.3,,,,,
29,-4.9,-4,-6.3,,96,0,,73.2,100,,,,,
30,-3.9,-2.4,-4.8,,97,0,,65.7,74.1,,,,,
31,-3.8,-2.7,-4.3,,96,0,,67.8,72,,,,,
