Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5,-2.8,1006.8,51,0.25,50.1,9.8,31.3,,,,,
2,-4.9,1.1,-10,1006.6,58,0,45.1,10.2,25.9,,,,,
3,-10,-3.9,-11.1,1009.1,55,0,50.1,13.9,29.4,,,,,
4,-8.8,-6.1,-11.1,1005.7,62,0,43.9,26.7,35.2,,,,,
5,-3.9,-2.2,-10,1003.9,50,0,38.1,6.9,14.8,,,,,
6,-2.8,-2.2,-5,1003.7,63,2.03,42.5,13.9,22.2,,,,,
7,-2.7,1.1,-7.8,1005.7,69,,46.2,5.6,14.8,,,,,
8,-0.9,2.2,-7.8,1011.4,74,0,50.1,9.6,25.9,,,,,
9,1.9,3.9,-3.9,1009.4,72,0,50.1,4.1,14.8,,,,,
10,2.3,3.9,1.1,990.7,79,7.87,19.8,33.7,57.2,,,,,
11,-2.9,3.9,-6.1,983,56,0.51,50.1,7.6,31.3,,,,,
12,-6.5,-3.9,-8.9,1003.2,56,0,50.1,13.9,25.9,,,,,
13,-6.3,-2.8,-8.9,1012.8,63,0,50.1,3.7,11.1,,,,,
14,-4.6,-2.2,-10,1021.8,70,0,50.1,1.1,3.5,,,,,
15,-2,-1.1,-7.2,1024.1,82,0,27,11.3,31.3,,,,,
16,-1.7,0,-10,1001.7,84,21.08,2.3,24.3,31.3,,,,,
17,-7.7,0,-12.8,999.7,63,7.11,38.8,15,42.4,,,,,
18,-12.4,-7.2,-13.9,1009.3,67,0,50.1,15.4,25.9,,,,,
19,-12.8,-8.9,-15,1010.3,61,0,50.1,9.3,18.3,,,,,
20,-11.1,-8.9,-15,1010.1,46,0,50.1,21.3,31.3,,,,,
21,-10.6,-8.9,-13.9,1011.2,46,0,50.1,14.3,22.2,,,,,
22,-12,-10,-13.9,1014.7,43,0,50.1,17.6,29.4,,,,,
23,-14.7,-11.1,-16.1,1017.2,39,0,50.1,20.2,31.3,,,,,
24,-15.1,-12.2,-17.2,1018.1,44,0,50.1,7.8,14.8,,,,,
25,-12,-10,-17.2,1018.4,68,0,9.7,26.9,35.2,,,,,
26,-7.8,,-10,1024.8,73,1.02,17.5,27.2,42.4,,,,,
27,-10.4,-7.8,-16.1,1025.4,71,2.54,27.4,16.7,31.3,,,,,
28,-12.4,-8.9,-17.8,1019.5,57,0,50.1,2.6,7.6,,,,,
29,-15,-11.1,-18.9,1018.6,68,0,50.1,4.3,11.1,,,,,
30,-10.4,-8.9,-17.8,1020.5,69,0,45.7,3.7,14.8,,,,,
