Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,0,1016.7,73,0,50.1,8.9,11.1,,,,,
2,5.1,6.1,0,1013.8,71,0,41.2,26.7,35.2,,,,,
3,4.4,6.1,2.2,1019.5,71,3.05,32.8,15.7,29.4,,,,,
4,3,5,2.2,1023.8,66,11.94,50.1,13.7,22.2,,,,,
5,2.2,5,-1.1,1024.8,63,0,50.1,13,18.3,,,,,
6,1.7,3.9,-2.2,1019.1,67,0,46.2,12.6,31.3,,,,,
7,0.1,2.8,-2.2,1016,71,,43.9,11.5,25.9,,,,,
8,1.5,6.1,-1.1,1019.1,69,0.51,39.3,27.4,42.4,,,,,
9,3.3,5,1.1,1018.5,77,3.3,28.3,38.2,57.2,,,,,
10,1.1,5,-2.8,1019.4,60,1.02,46.2,14.8,29.4,,,,,
11,2.7,7.2,-2.8,1019.1,53,0,50.1,7.4,14.8,,,,,
12,4.4,7.8,-1.1,1014.5,57,0,50.1,10.7,22.2,,,,,
13,2.5,7.2,-1.1,1019.5,73,,46.2,3.1,14.8,,,,,
14,3.2,7.8,-1.1,1022.4,79,0,50.1,1.9,7.6,,,,,
15,4.6,5,0,1020.2,80,3.05,19.3,15.2,25.9,,,,,
16,5.3,6.1,3.9,1009.7,97,53.09,3.2,24.4,29.4,,,,,
17,3.6,6.1,2.2,995.1,87,89.92,3.5,58.5,87,,,,,
18,2,5,0,1003.3,83,11.94,11.7,72,100,,,,,
19,0.4,3.9,-1.1,1017.3,66,3.05,31.4,27.4,50,,,,,
20,-0.1,2.8,-3.9,1024.7,62,0.51,50.1,10.4,31.3,,,,,
21,3.4,6.1,-3.9,1011.6,72,0.51,31.2,15.2,22.2,,,,,
22,-1.7,2.2,-3.9,1014.6,63,1.52,38.5,12.4,25.9,,,,,
23,-0.4,2.2,-3.9,1011,68,,46.2,13,29.4,,,,,
24,0.2,2.8,-2.8,1014.8,83,1.02,44.3,1.5,11.1,,,,,
25,2.3,6.1,-5,1021.1,70,0.51,46.2,5.6,11.1,,,,,
26,3.6,5,-2.2,1013.8,86,2.03,24.3,23.5,29.4,,,,,
27,3.6,5,2.2,1003.1,87,1.02,10.5,18.3,31.3,,,,,
28,2.7,3.9,2.2,1001.1,92,19.05,9.5,17.2,31.3,,,,,
29,2.2,3.9,-1.1,1010,83,3.56,34.9,18.5,31.3,,,,,
30,3.1,3.9,-2.2,1011.6,87,0,50.1,20.4,29.4,,,,,
31,4.3,5,2.8,1005.5,88,0,32.5,16.1,22.2,,,,,
