Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,0,1016.7,96,0,5.1,3.1,11.1,,,,,
2,-0.6,2.2,-2.2,1016.7,99,0,1.8,14.3,25.9,,,,,
3,7,13.9,-2.2,1011.8,65,0,42.8,11.9,31.3,,,,,
4,5.8,11.1,2.2,1013.8,73,0,50.1,7.8,18.3,,,,,
5,5.3,12.2,2.2,1017.2,79,0,50.1,20.9,29.4,,,,,
6,5.8,12.2,2.2,1011.8,68,0,50.1,18,29.4,,,,,
7,3.9,10,0,1004.9,81,0,24.9,7.8,22.2,,,,,
8,-0.6,3.9,-2.2,1000.4,92,0,18.2,4.1,14.8,,,,,
9,-0.6,3.9,-2.2,1001.1,94,0.25,18.5,4.6,18.3,,,,,
10,6.9,11.1,-2.2,1002.5,71,0,50.1,1.9,3.5,,,,,
11,8.1,12.2,2.2,1005,76,0,31.4,1.9,7.6,,,,,
12,9.3,16.1,2.8,1005.7,71,0,48.6,10,18.3,,,,,
13,10.6,20,3.9,1004.5,65,0,45.1,17.2,25.9,,,,,
14,11.2,17.8,3.9,1004.6,62,0,34.4,24.4,31.3,,,,,
15,5.4,8.9,2.2,1007.9,86,0,20.1,20.2,42.4,,,,,
16,2.1,7.2,0,1012.9,96,0,21.6,3.1,18.3,,,,,
17,9.9,15,0,1005,58,0,36.2,7.8,14.8,,,,,
18,8.7,20,2.8,997.1,79,2.03,30.4,24.1,50,,,,,
19,3.2,6.1,2.2,1006.3,94,1.02,12.6,28.2,42.4,,,,,
20,9.6,15,2.2,1004.1,77,0.51,36.5,18.9,29.4,,,,,
21,8.8,12.8,2.8,1001.9,78,1.02,34.9,8,18.3,,,,,
22,6.4,10,3.9,998,91,14.99,14.3,19.6,31.3,,,,,
23,10.4,13.9,3.9,999.2,55,0.51,48.6,12.2,29.4,,,,,
24,11.3,15,7.2,1005.1,52,0,51.2,6.1,14.8,,,,,
25,10.6,17.2,6.1,1004.4,67,0,23,9.4,14.8,,,,,
26,7.5,13.9,3.9,998.5,93,7.11,1.3,5.6,14.8,,,,,
27,3.3,6.1,2.2,998.4,99,30.99,1.9,4.8,14.8,,,,,
28,2.7,5,2.2,1006.8,99,2.03,10.3,9.3,22.2,,,,,
29,3.3,6.1,2.2,1012.4,97,0,16.6,7.8,14.8,,,,,
30,2.8,3.9,2.2,1011.1,99,9.91,8.9,14.8,22.2,,,,,
