Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8.9,-17.8,1016.5,45,0,46.2,0.9,7.6,,,,,
2,-14.8,-11.1,-17.8,1007.8,75,0,44.3,1.1,7.6,,,,,
3,-10.5,-7.8,-17.8,1005.9,73,0,50.1,0.4,3.5,,,,,
4,-10.3,-6.1,-21.1,1012.7,73,0,38.8,5.6,14.8,,,,,
5,-12.5,-10,-16.1,1018.9,77,0.51,32.5,1.9,14.8,,,,,
6,-12.8,-10,-16.1,1018.1,73,0.25,34.9,10.4,31.3,,,,,
7,-16.3,-11.1,-21.1,1014.9,54,0,44.3,14.4,31.3,,,,,
8,-18.8,-15,-21.1,1008.2,53,0,34.9,1.5,7.6,,,,,
9,-18,-16.1,-21.1,1007.4,68,0.51,11.6,3.1,7.6,,,,,
10,-21.3,-17.8,-22.8,1014.4,68,0.51,50.1,0.4,3.5,,,,,
11,-20.3,-15,-23.9,1018.4,58,0,50.1,0.4,3.5,,,,,
12,-19.4,-13.9,-23.9,1022.3,64,0,45.1,4.4,31.3,,,,,
13,-12.6,-11.1,-23.9,1008.3,75,0.76,6.6,49.4,72.2,,,,,
14,-18.9,-15,-21.1,1001.9,54,1.02,50.1,31.1,64.8,,,,,
15,-15.6,-6.1,-21.1,996.4,48,0,50.1,18.5,25.9,,,,,
16,-12.6,-11.1,-16.1,999.8,50,0,40.1,20.6,29.4,,,,,
17,-10.9,-10,-12.8,1009.5,64,1.02,29.9,26.3,35.2,,,,,
18,-15.4,-11.1,-17.2,1022.2,60,1.02,50.1,9.1,22.2,,,,,
19,-17.8,-10,-22.2,1017.7,55,0,50.1,6.5,18.3,,,,,
20,-17.9,-13.9,-22.2,1018.2,67,0,50.1,1.1,3.5,,,,,
21,-16.5,-15,-22.2,1016.3,63,0,50.1,2.8,11.1,,,,,
22,-15.3,-12.8,-20,1010.2,55,0,50.1,16.1,29.4,,,,,
23,-17.7,-11.1,-21.1,1012,47,0,50.1,14.3,22.2,,,,,
24,-20.8,-17.2,-22.2,1015,48,0,50.1,13.9,25.9,,,,,
25,-23.6,-20,-28.9,1018.3,47,0,50.1,8.3,18.3,,,,,
26,-27.1,-23.9,-30,1015.7,44,0,46.2,9.6,18.3,,,,,
27,-26.8,-23.9,-30,1015.3,45,0,41.4,0,,,,,,
28,-23.4,-20,-27.8,1017.4,56,,21.7,14.3,25.9,,,,,
29,-20.4,-17.8,-23.9,1018.6,71,1.27,24.3,10.2,18.3,,,,,
30,-22.7,-17.8,-26.1,1026.1,79,,42.5,1.5,11.1,,,,,
31,-24.7,-21.1,-27.8,1027.4,77,0,43.8,0,,,,,,
