Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.2,-10,995.5,92,4.06,10.3,47,72.2,,,,,
2,-6.6,-2.2,-10,1001.5,85,2.03,36,24.3,57.2,,,,,
3,-4.9,-2.2,-10,995.7,86,7.87,1.4,39.3,57.2,,,,,
4,-13.7,-7.8,-28.9,997.6,67,9.4,27.7,10.9,31.3,,,,,
5,-12.7,-7.2,-20,998.2,54,0,27.5,6.9,22.2,,,,,
6,-13.1,-12.2,-15,997,56,1.02,25.3,6.1,25.9,,,,,
7,-15.4,-12.8,-17.2,1006.9,60,0,38.6,14.8,22.2,,,,,
8,-19.3,-15,-25,1010.2,62,0,38.5,3.7,14.8,,,,,
9,-18.2,-16.1,-22.2,1013.2,52,0,37.2,12.8,25.9,,,,,
10,-21.6,-15,-25,1014.4,69,0,50.1,0.6,3.5,,,,,
11,-20.8,-17.8,-27.8,1015.1,75,0,32,17.4,35.2,,,,,
12,-20.3,-17.8,-21.1,1014.5,65,0,29.9,18.3,35.2,,,,,
13,-22.4,-20,-26.1,1013.2,67,0,21.2,8.9,14.8,,,,,
14,-25.2,-20,-30,1010.6,71,0,50.1,1.5,7.6,,,,,
15,-26.2,-22.8,-30,1007.8,66,0,24.9,5,18.3,,,,,
16,-28.1,-22.8,-28.9,1005.2,75,0,40.1,0,,,,,,
17,-25.6,-22.8,-27.2,1008.8,56,0,50.1,2.6,14.8,,,,,
18,-27.4,-22.2,-30,1009,57,0,42.5,3.1,11.1,,,,,
19,-26.8,-25,-30,1013.7,54,0,24.3,18,25.9,,,,,
20,-28.5,-26.1,-32.2,1016.6,61,0,34.9,7.4,22.2,,,,,
21,-27.2,-22.8,-32.2,1013.5,68,0,45.7,1.1,7.6,,,,,
22,-29.8,-25,-32.8,1011.8,67,0,50.1,2.8,18.3,,,,,
23,-27.6,-23.9,-33.9,1009.9,65,0,50.1,2,14.8,,,,,
24,-26.2,-20,-28.9,1007.3,70,0,38.3,1.3,7.6,,,,,
25,-25.6,-22.2,-28.9,1011.4,65,0,50.1,7.4,25.9,,,,,
26,-23.7,-20,-27.8,1012.6,64,0,50.1,3.7,22.2,,,,,
27,-22.4,-21.1,-27.8,1015,58,0,40.1,17.2,31.3,,,,,
28,-22.1,-20,-22.8,1023.9,55,0,50.1,18.1,31.3,,,,,
29,-22.1,-18.9,-26.1,1028,58,0,46.2,9.3,22.2,,,,,
30,-22.4,-20,-27.2,1031.1,57,0,50.1,7.8,22.2,,,,,
31,-23.9,-18.9,-26.1,1037.1,62,0,50.1,0.9,7.6,,,,,
