Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,2.2,1014.4,100,8.89,1.8,0.4,3.5,,,,,
2,3.6,5,1.1,1014.1,100,10.92,1.8,0,,,,,,
3,3.3,5,1.1,1013.3,98,5.59,7.7,13,22.2,,,,,
4,4.1,8.9,2.2,1013.6,97,0,6.1,10.6,22.2,,,,,
5,8.5,12.8,2.2,1013.4,86,0,35.7,2.2,18.3,,,,,
6,12.7,17.2,3.9,1010,67,0,50.1,5,14.8,,,,,
7,16.3,21.1,7.8,1004.7,58,0,50.1,6.1,14.8,,,,,
8,13.5,18.9,6.1,1004.6,89,0.51,14.5,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.4,30,8.9,1006,73,0,31.5,12.2,25.9,,,,,
11,17.2,28.9,11.1,1009.3,79,0,45.7,0,,,,,,
12,13.2,21.1,7.2,1008.1,79,0,34.6,7.4,25.9,,,,,
13,13.1,20,7.2,1005.7,74,0,45.1,3.7,11.1,,,,,
14,11.3,17.8,6.1,1007.9,84,0,24.9,9.3,18.3,,,,,
15,9.4,13.9,6.1,1010,92,0,21.6,5,14.8,,,,,
16,9.9,13.9,6.1,1009,93,0,6,11.1,18.3,,,,,
17,8.1,10,7.2,1008.9,97,1.02,1.6,9.6,14.8,,,,,
18,8.1,10,7.2,1009.9,97,16,10.5,12,25.9,,,,,
19,9.1,12.2,6.1,1011.1,90,2.03,24.9,9.4,22.2,,,,,
20,12.9,25,6.1,1002.3,84,0,40.2,12.6,29.4,,,,,
21,15.2,22.2,7.8,1007.8,63,8.89,50.1,5.4,14.8,,,,,
22,15.1,22.2,10,1007.8,78,1.02,27.7,2.2,7.6,,,,,
23,8.5,12.8,7.8,1010.7,100,14.22,2.3,17.2,25.9,,,,,
24,9.1,12.2,7.2,1015.3,97,3.05,11.9,14.8,25.9,,,,,
25,10.9,15,7.2,1011,85,0,25.7,8.5,14.8,,,,,
26,8.7,10,7.2,1008.3,99,10.41,4.8,14.8,22.2,,,,,
27,10.2,13.9,7.2,1006.9,93,19.05,9.7,18.1,25.9,,,,,
28,9.6,13.9,7.2,999.2,92,2.03,12.9,3.7,14.8,,,,,
29,8.5,12.2,7.2,1004.7,99,19.05,3.4,13.9,25.9,,,,,
30,8.6,10,7.8,1003.1,97,21.08,5.6,27.2,50,,,,,
31,8.3,10,2.2,997.7,94,9.91,1.3,17.6,35.2,,,,,
