Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-6.1,-20,1024.5,74,0,38.8,3.1,11.1,,,,,
2,-10.5,-5,-17.2,1027.1,76,0,50.1,0,,,,,,
3,-8.5,-2.8,-17.8,1018.9,72,6.1,50.1,11.1,29.4,,,,,
4,-12.4,-7.8,-22.2,1011.1,70,0,50.1,7.4,18.3,,,,,
5,-15.4,-7.2,-22.2,1004.8,84,0,50.1,1.1,3.5,,,,,
6,-7.7,-5,-12.2,1000.6,72,0,50.1,4.3,7.6,,,,,
7,-2.7,2.2,-12.2,1004.6,68,0,50.1,0.9,3.5,,,,,
8,-4.6,2.2,-12.2,1010.7,67,0,45.7,3.1,14.8,,,,,
9,-5.1,0,-12.2,1008.3,75,0,25.7,1.7,7.6,,,,,
10,-4.5,-1.1,-8.9,1005.6,74,0,46.8,5.6,14.8,,,,,
11,-3.9,0,-8.9,1003,93,0,34.9,3.7,11.1,,,,,
12,-4.9,0,-11.1,1011.5,74,0,34.9,3.7,7.6,,,,,
13,-3.9,-2.2,-11.1,1010.7,88,0,38.8,5.9,18.3,,,,,
14,-5.3,-2.8,-8.9,1015.7,88,1.02,5.6,14.6,31.3,,,,,
15,-7.6,-3.9,-15,1019.1,80,1.02,31.2,1.7,7.6,,,,,
16,-0.9,3.9,-15,1015.4,58,0,50.1,7.4,14.8,,,,,
17,1.1,7.2,-6.1,1013.6,62,0,50.1,26.9,29.4,,,,,
18,-1,2.8,-5,1012.3,86,0,35.1,5,14.8,,,,,
19,-3.3,-1.1,-7.8,1014.8,99,0,6.4,8.3,14.8,,,,,
20,0.1,1.1,-6.1,1014,95,0,32.5,20,29.4,,,,,
21,3.1,7.2,0,995.1,,4.32,14.5,7.4,18.3,,,,,
22,-3.6,2.2,-7.2,1001,52,3.05,43.5,32.4,50,,,,,
23,-4.4,-2.8,-7.2,1004.7,49,0,50.1,18.5,29.4,,,,,
24,1.1,2.8,-5,1011.5,35,0,50.1,20.9,42.4,,,,,
25,1.6,6.1,-3.9,1009.4,50,0,50.1,10.7,25.9,,,,,
26,2.1,6.1,-3.9,1002.8,67,0,44.3,8.7,14.8,,,,,
27,2.1,3.9,-2.2,989.7,88,1.02,,1.9,7.6,,,,,
28,-4.5,-2.2,-6.1,995.5,70,3.05,25.3,26.9,42.4,,,,,
29,-3.2,-2.2,-7.2,1005.6,57,0,47.5,10.7,29.4,,,,,
30,,,,,,,,,,,,,,
