Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.9,-14.8,1029.6,82,0.25,7.7,9.1,28.7,,,,,
2,-15.4,-13.6,-17,1037.3,78,0,21.2,9.8,14.4,,,,,
3,-11.8,-10.2,-16.8,1038.7,78,0,10,11.9,18,,,,,
4,-7.6,-6.7,-11.8,1041.5,80,0,23,25.6,35.9,,,,,
5,-6.7,-6.4,-8.6,1042.6,67,0,20,21.1,25.2,,,,,
6,-9.1,-6.6,-12.4,1037.1,77,0,27.5,5,10.7,,,,,
7,-11.4,-6,-15.1,1024,72,0,12.6,8.1,14.4,,,,,
8,-16.4,-12.2,-19,1029.3,83,0,9.2,3.1,10.7,,,,,
9,-17.4,-13.9,-19.5,1031,85,0,9.2,2.8,3.5,,,,,
10,-7,-3.6,-19.5,1034.1,76,0,12.6,8.5,14.4,,,,,
11,-7.5,-5.3,-9.2,1035.2,83,0.25,10,5.9,10.7,,,,,
12,-5.9,-3.9,-9.2,1033.1,88,0.25,6.8,23.9,35.9,,,,,
13,-3.5,-3.2,-5.1,1031.8,82,2.03,7.6,23.9,28.7,,,,,
14,-5.6,-3.2,-11,1032.2,72,0,13.7,13.9,18,,,,,
15,-12.3,-7.8,-15.4,1028.4,74,0,11.3,4.4,10.7,,,,,
16,-14.9,-10,-18,1027.4,78,0,8.5,0.4,3.5,,,,,
17,-11,-6.4,-18,1028.6,79,0,12.6,6.3,10.7,,,,,
18,-11.7,-6.6,-16.9,1022.3,86,0,10,2.8,7.2,,,,,
19,-5,-2.8,-13.7,1024.1,75,0,10,22.4,32.4,,,,,
20,-7.5,-2,-13.2,1032.6,80,0,26.2,5,10.7,,,,,
21,-10.9,-6.4,-15.4,1036.6,89,0,11.3,5.4,10.7,,,,,
22,-10.7,-4,-15.6,1031.9,76,0,11.7,1.9,3.5,,,,,
23,-10.6,-5.5,-17.8,1028.8,78,0,9.2,9.3,21.7,,,,,
24,-5.7,-3,-13.3,1024.5,81,0.51,8,17,25.2,,,,,
25,-4.9,-1.5,-9.7,1031.4,84,3.56,8.7,13.5,25.2,,,,,
26,-1.2,0.6,-9.9,1022.4,85,3.05,2.9,43.7,53.9,86.3,,,,
27,-0.9,1,-2.5,1021.8,90,0.25,2.3,28.7,57.6,75.6,,,,
28,-4.1,1,-7.5,1024.1,88,7.11,17.5,1.9,3.5,,,,,
29,-7.2,-3.2,-10,1021.4,89,0,10,3.1,3.5,,,,,
30,-2.2,3.2,-10.5,1024.6,75,0,21.2,3.5,7.2,,,,,
31,-2.5,2.5,-7.7,1024.4,74,0,12.6,1.9,3.5,,,,,
