Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.2,-8.6,1029.2,68,0,36.7,6.7,14.4,,,,,
2,2.7,5.5,-4,1016.3,81,0.51,9.8,16.7,43.2,64.8,,,,
3,3.6,6.8,1.3,1020.3,80,1.02,16.7,7.2,14.4,,,,,
4,2.8,8,-1.9,1025,75,1.02,26.4,2.8,7.2,,,,,
5,5.4,11.4,-1.9,1024.9,69,0,10,6.1,14.4,,,,,
6,10.1,17.8,0.2,1018.1,55,0,9.8,7.6,10.7,,,,,
7,11.4,19.4,3.7,1017,51,0,17.5,10.7,25.2,,,,,
8,7.7,14.2,0.4,1020.4,68,0,26.2,6.3,10.7,,,,,
9,7.8,15.8,0.4,1019.5,57,0,11.4,8.1,18,,,,,
10,11.2,20.7,2,1018.7,64,3.05,9,5.4,10.7,,,,,
11,10.7,17.3,2.2,1023.4,58,0.51,16.7,6.7,10.7,,,,,
12,4.2,10.1,-0.6,1028.8,55,0,18.8,7.2,10.7,,,,,
13,5.6,11.6,-1.7,1028,41,0,13.7,10.4,14.4,,,,,
14,8.4,14.4,0.7,1016.8,42,0,10,12.2,25.2,,,,,
15,7.8,12.5,2.5,1022.6,81,0.25,14.3,9.4,18,,,,,
16,12.2,20.2,1.4,1014.4,53,0,13,4.4,7.2,,,,,
17,16,21.7,8.8,1004.9,59,2.03,22.5,14.8,21.7,,,,,
18,6.8,10.1,3.9,1016.5,69,0,16.3,19.3,35.9,,,,,
19,4.6,7,1.3,1024.6,78,0.76,8.5,5.4,10.7,,,,,
20,6.8,11.1,1.3,1029.4,,1.02,31.7,5.4,10.7,,,,,
21,11.5,18.3,4.1,1028.7,35,0,10,14.4,25.2,,,,,
22,13,21.7,4.2,1024.9,29,0,16.3,9.1,14.4,,,,,
23,13.9,24.6,2.7,1024.2,34,0,9.2,4.4,14.4,,,,,
24,15.7,24.8,4,1022.7,29,0,15.4,4.4,7.2,,,,,
25,15.5,24.4,6.1,1022.6,35,0,10,2.2,7.2,,,,,
26,16.3,25.7,6.6,1016.7,30,0,12.9,8.1,14.4,,,,,
27,16.3,27,6.5,1010.3,37,0,10,23,43.2,,,,,
28,10.8,13.7,5.9,1016.6,48,5.08,32.5,26.5,43.2,,,,,
29,13.9,19.5,7.6,1016.2,41,0,34.9,12.6,25.2,,,,,
30,13.3,21.4,7.1,1015.2,48,0,22.9,4.1,10.7,,,,,
