Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.4,-8.4,1022.7,76,0,18.8,5.9,10.7,,,,,
2,-3.9,0.8,-8.4,1022.2,67,1.02,17.5,13,18,,,,,
3,-7.8,-6.4,-10.5,1025.7,62,0,10,27,35.9,,,,,
4,-6.9,-4.9,-9.7,1022.4,72,0,8.2,14.8,21.7,,,,,
5,-8.8,-4.2,-16,1023.7,86,1.02,9.8,5,10.7,,,,,
6,-11.2,1.7,-19,1018.4,74,0,9,2.8,14.4,,,,,
7,-0.7,1.8,-9.6,1022.5,81,1.02,10,23.9,35.9,,,,,
8,-4.6,-0.7,-8.2,1030.3,85,0.25,8.5,3.5,7.2,,,,,
9,-7.5,-2,-10.6,1025,88,0,6.8,2.2,3.5,,,,,
10,-8.9,-3.8,-13,1027.3,84,0.51,9,9.8,18,,,,,
11,-9.3,-7.4,-13,1029.2,88,0.51,7.4,3.1,7.2,,,,,
12,-3.9,-0.1,-10.2,1023.7,81,0.51,10,7.2,10.7,,,,,
13,-6.6,-3.7,-10.6,1022.4,84,2.03,9,9.8,14.4,,,,,
14,-17.7,-12.5,-26.2,1032.6,74,1.02,16.7,4.1,10.7,,,,,
15,-22.6,-18,-28.3,1034,80,0,7.4,2.2,3.5,,,,,
16,-12.2,-5.2,-23.5,1022.2,84,0.76,5.3,11.7,21.7,,,,,
17,-9.2,-5.5,-14,1021.7,87,4.06,7.7,9.4,18,,,,,
18,-11.4,-10.2,-14,1016.5,89,0.25,7.6,5.7,14.4,,,,,
19,-5.7,1.2,-15,1011.5,84,2.79,7.6,23.9,50.4,,,,,
20,-12,-8.6,-17,1025.9,79,2.03,2.3,42.8,53.9,64.8,,,,
21,-7.3,-6.2,-10.2,1024.6,86,4.06,6.9,23,35.9,,,,,
22,-6.8,-4.1,-10.6,1019.6,66,0.51,20.4,5.9,14.4,,,,,
23,-4.2,1.3,-9,1005.5,77,2.03,9.2,15.7,35.9,,,,,
24,-13.6,-8.2,-20,1015.9,70,0.51,11.4,30.2,50.4,72,,,,
25,-12.9,-8.6,-21.6,1015.4,72,0,10.6,8.1,14.4,,,,,
26,-10.6,1.1,-17.5,1007,78,11.94,5.3,43.7,68.3,90,,,,
27,-19.7,-15.2,-28.8,1034.1,70,0,8.5,8.1,18,,,,,
28,-22.4,-16.3,-34.3,1043,74,0,11.1,8.7,18,,,,,
