Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,8.2,1008.2,55,0,10,20.7,43.2,,,,,
2,12.6,20.4,6.5,1005.4,45,0.25,12.7,21.1,39.6,,,,,
3,1.7,3.9,0.3,1026.5,75,1.27,23.5,9.4,18,,,,,
4,1.6,2.8,-0.2,1034.7,90,2.03,7.7,10.4,18,,,,,
5,4.3,7.5,1.7,1036.3,86,0.25,14.8,4.1,10.7,,,,,
6,4.6,11.4,-0.9,1032,74,0,21.7,1.3,7.2,,,,,
7,7,12.8,-1.2,1027.2,67,0,10,8.1,25.2,,,,,
8,5.6,11.4,-0.2,1026.3,75,4.06,8.2,7.8,10.7,,,,,
9,-0.5,1.2,-2.7,1038.2,67,0,26.2,8.1,14.4,,,,,
10,0.3,6.4,-4.8,1037,62,0,20,8.5,18,,,,,
11,1.4,9.6,-6.4,1032.8,62,0,19.3,3.5,7.2,,,,,
12,5.5,17.9,-6,1028,48,0,8.2,3.1,14.4,,,,,
13,10.9,17.9,-0.4,1022.8,30,0,10,12.6,28.7,,,,,
14,7.2,14.7,0.5,1026.9,58,0,10,4.4,10.7,,,,,
15,5.7,11.7,-1.7,1030,65,0,7.7,3.5,10.7,,,,,
16,3.1,10.1,-2.3,1033.2,66,0,15,7.6,18,,,,,
17,5,15.5,-2.7,1026,62,0,14.8,5.2,10.7,,,,,
18,11,22.2,-2.3,1017.9,46,0,8,7.2,18,,,,,
19,8.4,12.5,5.1,1020.5,72,0,4.8,4.4,7.2,,,,,
20,7.7,13.3,4.3,1023.7,78,0,6.9,4.4,7.2,,,,,
21,7.9,10.4,5.6,1023.6,70,,7.7,14.8,21.7,,,,,
22,2.6,4.2,0.4,1027.5,73,3.05,10,6.3,10.7,,,,,
23,-1.1,1.4,-2.7,1024.4,81,0,8.5,2.8,7.2,,,,,
24,0.4,2.5,-2.7,1020.6,92,1.52,4.8,6.7,14.4,,,,,
25,-1.1,1,-3.3,1032.9,86,5.08,9.2,4.6,7.2,,,,,
26,-1.9,-0.3,-3.3,1036.8,75,0,17.5,12.6,18,,,,,
27,0.9,2.5,-2.5,1024.7,89,2.03,10.3,28,53.9,64.8,,,,
28,-0.4,2,-2.9,1025.6,65,10.92,26.2,10.7,18,,,,,
29,-1.2,1,-4.7,1030.3,85,0,10.3,15.4,25.2,,,,,
30,1.5,2.2,-1,1033.6,94,1.78,4.8,11.7,21.7,,,,,
31,2.8,4.5,1.3,1036.9,89,0,6,3.1,7.2,,,,,
