Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.8,20,1008.6,27,0,3.1,,,,,,,
2,28.5,37.3,21.8,1007.8,24,0,1.9,,,,,,,
3,29.8,37.3,23,1008.8,24,0,2.7,,,,,,,
4,29.9,38.5,23.5,1009.7,51,0,7.2,,,,,,,
5,30,38,24.3,1010.5,60,0,8,,,,,,,
6,,,,,,,,,,,,,,
7,30,37.5,24.2,1010.2,57,0,8,,,,,,,
8,29.2,36,24.4,1008.8,67,16,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,38.1,23.1,1009.1,24,0,1.9,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,38.1,23.6,1009.4,37,0,5.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,38,23.7,1009.6,19,0,0.6,,,,,,,
23,30.6,39.6,23.7,1009.8,22,0,0.6,,,,,,,
24,30.5,38.4,23.8,1009.6,49,0,2.3,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,37.7,25,1009.3,56,0,8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,36.1,22.3,1009.1,66,32,10,,,,,,,
