Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,31.5,23.2,1012.3,80,0,10,,,,,,,
4,26.1,31,22.4,1012,80,0.76,8.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30.5,22.3,1011.7,83,0.51,10,,,,,,,
8,25.7,31.3,21.7,1012.9,79,0.51,10,,,,,,,
9,24.9,29,22.5,1013.7,83,0,10,,,,,,,
10,25.9,30.6,22.7,1014.2,81,0.51,10,,,,,,,
11,26.8,32,22.2,1013.1,75,0,10,,,,,,,
12,25.9,32.4,22.1,1011.2,78,0,10,,,,,,,
13,26.2,32.2,22.8,1010.4,79,1.02,10,,,,,,,
14,26.3,31.4,23.2,1010.5,82,0,10,,,,,,,
15,23.8,27,23.2,1012,88,32,10,,,,,,,
16,25.2,30.2,21.5,1012.8,82,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,22,1012.3,90,22.1,10,,,,,,,
19,23.3,28,21,1011.8,89,17.02,9,,,,,,,
20,24.3,27.1,22.3,1012.8,90,6.1,9.5,,,,,,,
21,25.2,31,23.3,1012.4,85,0,10,,,,,,,
22,25.2,30.6,20.7,1011.6,84,22.1,10,,,,,,,
23,25.3,31.1,22.7,1012.1,85,0.25,10,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,32.5,22.9,1012.7,80,0,10,,,,,,,
26,24.5,31.6,22.4,1011.8,90,42.93,9.5,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,30,22.7,1013.6,85,1.02,10,,,,,,,
29,25.7,31.2,22.7,1011.9,84,0,10,,,,,,,
30,25.1,30.9,22.6,1011.4,88,3.05,10,,,,,,,
31,25.6,29.9,21.9,1011.4,85,12.95,10,,,,,,,
