Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,22.8,1009.7,76,0,8.5,,,,,,,
2,28.1,33.4,23.7,1009.9,73,0,10,,,,,,,
3,25,30.6,22.2,1011.4,85,36.07,9.5,,,,,,,
4,24.8,29.5,21.3,1012.4,87,23.11,8,,,,,,,
5,27.7,33.8,23,1011.4,77,0,10,,,,,,,
6,24.1,28.8,20,1011.3,86,17.02,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,32.7,23.3,1011.4,78,0.76,10,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.1,21.8,1010.2,84,2.03,10,,,,,,,
14,,,,,,,,,,,,,,
15,27,33.1,22.1,1010.5,72,0,10,,,,,,,
16,26,32.4,21,1010.2,74,0,10,,,,,,,
17,27.4,33.1,23.8,1010.3,78,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,31.2,22.5,1012.1,76,0,10,,,,,,,
20,27,33.3,22,1010.3,71,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,32.5,23.5,1010.6,81,16,10,,,,,,,
24,25.4,30.5,22.5,1010.7,86,1.02,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.7,22.5,1013,82,12.95,9,,,,,,,
28,26,30.6,22.8,1012.1,82,2.03,10,,,,,,,
29,27.4,33.3,23.9,1011.9,79,3.05,10,,,,,,,
30,24.4,28.1,21.1,1013.1,88,23.11,10,0.9,3.5,13,,,,
