Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,34.5,19,1010.3,42,0,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,35.2,19.9,1008.7,25,0,8,,,,,,,
10,27.8,36.3,21.7,1008,28,0,8,,,,,,,
11,28.4,37.4,21.3,1007.7,26,0,8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,36.5,22.2,1009.5,61,0,9,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,36.3,23.5,1008.7,57,0,8.5,,,,,,,
17,27.9,36.4,20.5,1008.6,35,0,5.8,,,,,,,
18,28.3,37.8,20.5,1008,33,0,5.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33.8,17.5,1011,41,0,7.2,,,,,,,
23,25.6,35.4,17.2,1010.4,58,0,8,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,36.5,18.6,1010.6,54,0,8,,,,,,,
26,27.2,36.8,19.4,1009.7,35,0,8,,,,,,,
27,26.3,35.3,18.4,1010.6,42,0,9,,,,,,,
28,25.8,34.9,18,1010.1,25,0,6.3,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,36,19.8,1010.1,22,0,3.1,,,,,,,
31,,,,,,,,,,,,,,
