Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.8,22.2,1012.1,82,7.11,10,,,,,,,
2,27.2,32.7,23.6,1011.1,80,0,8.5,,,,,,,
3,24.8,31.5,20.1,1010.1,80,0.51,10,,,,,,,
4,25.5,32,21,1009.8,83,7.11,7.9,,,,,,,
5,26,31.5,23,1009,81,0,9.5,,,,,,,
6,26.1,30.5,23.5,1009.3,81,0,10,,,,,,,
7,25.7,31.5,21.1,1010.6,81,0.51,10,,,,,,,
8,26,31.5,22,1010.7,80,0,10,,,,,,,
9,26.8,32.1,23.6,1009.4,81,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.7,23.7,1011.6,85,2.03,9.5,,,,,,,
12,26.3,32.3,22.8,1012,80,1.02,10,,,,,,,
13,27.7,33.3,23.8,1010.2,78,0,7.9,,,,,,,
14,27.8,33.8,23,1009.8,77,0,7.6,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,33.5,23.2,1012,83,26.92,9,,,,,,,
17,26.3,33.1,22.5,1011,83,23.11,9,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,32.8,23,1011.5,83,0,7.7,,,,,,,
20,26.7,33,22.2,1011.7,82,7.87,10,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32.8,22.7,1011.2,80,0,10,,,,,,,
23,26.5,33.1,21.9,1011.7,78,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,34.7,24,1010.4,72,0,7.7,,,,,,,
27,27.8,34.9,23.7,1010.9,74,0,10,,,,,,,
28,27.7,34.7,22.5,1011.1,74,0,9,,,,,,,
29,28.2,35.2,23.7,1010.7,77,0,10,,,,,,,
30,27.6,34.5,22.9,1010.1,76,0,9.5,,,,,,,
31,28.1,34.3,23.5,1009.9,75,0,10,,,,,,,
