Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,38.5,25.2,1007.2,59,0,10,,,,,,,
11,30.3,37.7,24.7,1006.9,58,0,9.5,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,37.5,25.8,1006.1,65,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,34.1,24,1009.5,67,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,37.3,24.5,1008.8,64,0,10,,,,,,,
21,30.5,37.6,24.1,1007.4,58,0,10,,,,,,,
22,31.3,39,25.5,1006.1,60,0,10,,,,,,,
23,26.4,33,23.4,1007.7,79,13.97,10,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,28.7,21.5,1008.1,83,6.1,10,,,,,,,
26,28.4,35,23.7,1006.7,70,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,32,23.7,1008,74,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,34,22.6,1006.8,70,3.05,10,,,,,,,
