Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.6,13.4,1017.9,61,0,15.9,8.7,14.8,,,,,
2,22.3,27.8,11.2,1015.0,60,0,16.6,14.3,27.8,,,,,
3,23.7,28.7,13.8,1010.3,62,0,14.3,28.5,42.4,68.3,,,,
4,25.8,30,20,1008.6,65,0,13.5,34.4,50,72.2,,,,
5,26.2,30.4,20.4,1011.0,67,0,14.3,22.6,31.3,50,,,,
6,25.3,29.6,21,1012.0,80,0,12.2,10.2,24.1,,,,,
7,14.1,16.3,12,1018.8,86,12.45,10,26.9,33.5,,,,,
8,18,22.7,11,1015.3,76,0,14.2,9.8,14.8,,,,,
9,19.2,22.2,16,1015.6,89,3.3,10.5,14.1,22.2,,,,,
10,24.3,28.6,19.3,1009.2,76,0,14.5,28.7,37,61.1,,,,
11,26.5,30.5,22,1010.0,75,0,13.2,23.3,27.8,48.2,,,,
12,27.6,31.4,22.2,1007.7,71,0,14.5,26.7,37,55.4,,,,
13,26.9,30.7,22.5,1005.9,77,0,13.8,32.4,42.4,64.8,,,,
14,27.8,31,23,1004.5,71,0,14.6,30.4,42.4,70.2,,,,
15,25,28,23,1006.8,86,4.06,12.1,20.2,33.5,51.9,,,,
16,16,21.3,15,1011.4,93,1.27,10.3,23.3,27.8,,,,,
17,16.8,20.3,13.4,1010.5,94,8.13,10.3,14.3,22.2,,,,,
18,25.4,29,20,1006.2,84,0,13.8,30.7,37,61.1,,,,
19,25.1,29,22.4,1005.4,89,2.29,10.5,28,37,59.4,,,,
20,24.7,26.3,23.6,1004.6,94,0.76,9.7,31.1,37,55.4,,,,
21,16.7,18,16,1013.9,94,9.91,12.2,27,37,59.4,,,,
22,16.1,18,13.4,1014.6,67,0.76,14,17.6,22.2,42.4,,,,
23,18.4,21.4,13.8,1005.8,85,0,13.8,33.9,42.4,64.8,,,,
24,20.1,21.1,17.6,1004.5,95,0.51,7.9,28,37,55.4,,,,
25,21.7,25,16.4,1014.6,57,8.89,16.3,18.1,31.3,46.5,,,,
26,21.2,26,13,,68,0,14.6,15.6,24.1,,,,,
27,23.8,27.2,18.4,1011.1,73,0,15.9,27.4,38.9,66.5,,,,
28,25.7,29.2,21.2,1010.3,79,0,13,26.1,37,55.4,,,,
29,27.2,30,21.4,,72,0,15.6,31.7,40.7,64.8,,,,
30,22.3,24.1,21,1014.9,91,6.35,12.4,14.3,29.4,,,,,
31,23.7,28.2,17.4,1014.0,78,1.52,15.4,13.9,22.2,,,,,
