Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,1009.9,60,0,7.4,27.8,46.5,74.1,,,,
2,27.1,32.2,20.6,1009.2,58,0,6.1,32.8,46.5,70.2,,,,
3,26.8,31.8,20.2,1009.8,62,0,5.1,30,46.5,74.1,,,,
4,27.3,31,22,1008.8,62,0,5.5,30.9,46.5,64.8,,,,
5,27.4,30,21.4,1009.8,58,0,4.7,27.4,37,55.4,,,,
6,26,29.2,22.6,1012.6,67,0,4.3,10.9,22.2,,,,,
7,18.2,21,16.4,1019.7,45,0,14,33,51.9,70.2,,,,
8,13.7,14.4,12.8,1026.3,44,0,9.5,42,64.8,83.2,,,,
9,16.8,21.8,11,1024.5,36,0,12.6,33.5,46.5,64.8,,,,
10,17.2,22.4,10,1021.8,38,0,12.7,21.7,37,,,,,
11,19.9,27,8.6,1018.9,44,0,12.2,8.7,18.3,,,,,
12,23.4,30.2,12.6,1013.0,47,0,5.1,16.7,33.5,46.5,,,,
13,24.3,30,14.2,1009.6,52,0,7.6,28.5,42.4,77.8,,,,
14,26.6,32,18,1009.2,55,0,5.5,35.9,50,87,,,,
15,26.4,31,19.2,1012.9,60,0,3.9,20.4,37,61.1,,,,
16,27.1,31,19.8,1008.8,63,0,4.7,34.3,46.5,70.2,,,,
17,28.3,32.4,22.4,1007.6,60,0,5.1,35.9,46.5,87,,,,
18,25,30,19,1013.3,46,0,7.4,16.9,33.5,,,,,
19,26.4,32,18.4,1014.7,50,0,5.6,12.8,24.1,,,,,
20,28.8,33,21,1011.6,55,0,4.8,22.2,33.5,46.5,,,,
21,29.3,34.6,22.4,1006.6,55,0,5.8,28,37,55.4,,,,
22,28.1,33.4,22.8,1005.0,59,0,5.1,33.2,46.5,77.8,,,,
23,28.9,33.4,23,1005.5,58,0,5,38.5,51.9,87,,,,
24,22.7,24,21,1017.3,44,0,10,32.4,46.5,74.1,,,,
25,21.6,26,15.4,1016.1,39,0,13,18,33.5,,,,,
26,25.4,32.4,15.8,1010.5,46,0,6.9,24.1,33.5,46.5,,,,
27,27.7,33,20.2,1004.2,55,0,5.8,40.4,61.1,96.5,,,,
28,28.7,32.4,23,1002.9,59,0,5.1,44.4,55.4,92.4,,,,
29,29.4,33.4,22.4,1000.2,57,0,5.5,49.3,64.8,96.5,,,,
30,22.2,26.3,19,1005.6,70,0,6.1,14.6,27.8,,,,,
31,11.5,13,9.4,1016.4,93,59.94,8.5,30.2,37,46.5,,,,
