Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,1013.1,65,5.08,16.7,28,37,55.4,,,,
2,28.7,33.5,22.6,1012.1,59,0,16.9,23.7,29.4,46.5,,,,
3,29.8,34.2,22.5,1012.0,55,0,17.7,19.3,27.8,,,,,
4,29.9,35,21,1011.8,53,0,15.3,5.7,14.8,,,,,
5,30.6,35.4,21,1011.1,54,0,15.8,7.6,16.5,,,,,
6,30.8,35.4,24.3,1008.4,55,0,16.9,16.1,33.5,,,,,
7,30,34,24.2,1004.0,62,0,15.1,33.7,42.4,61.1,,,,
8,27.8,32,25,1004.7,72,0,15.4,29.8,37,55.4,,,,
9,23.6,27.6,20.2,1010.8,79,20.32,13.8,23.3,33.5,46.5,,,,
10,26.3,32.5,18.2,1010.1,70,0,15.9,11.9,20.6,,,,,
11,27.6,32,21,1009.7,72,0,14.3,16.1,27.8,46.5,,,,
12,27.7,32,23,1006.4,75,0,14.3,25.4,37,55.4,,,,
13,20,25,17,1009.3,96,1.02,7.4,21.7,27.8,46.5,,,,
14,25.2,29.7,19.2,1010.6,61,87.88,16.9,21.3,29.4,46.5,,,,
15,26,30.8,18.1,1008.4,61,0,16.3,7,20.6,,,,,
16,27.7,32.2,20,1008.6,66,0,17.5,13.9,22.2,,,,,
17,28.6,32.6,21.5,1008.7,65,0,17.5,19.8,37,,,,,
18,28.8,34.2,22.6,1009.8,67,0,12.9,12.2,22.2,,,,,
19,29.2,33.2,23.8,1009.9,65,0,15.9,6.9,18.3,,,,,
20,28.8,32,22.4,1007.1,66,0,17.1,21.5,35.2,,,,,
21,27,31.2,23,1006.7,76,0,15,25.2,33.5,,,,,
22,20.8,22.4,20,,86,5.08,11.7,23.3,33.5,37,,,,
23,20.1,23.5,16,1017.5,72,0,15.6,25.2,37,46.5,,,,
24,24.4,30,17.4,1016.3,66,0,16.9,17,27.8,,,,,
25,25.6,29,18,,70,0,13.2,7.2,16.5,,,,,
26,26.8,32,18.4,1009.7,68,0,17.5,13.7,24.1,,,,,
27,28.4,32.5,22.5,1008.5,68,0,16.3,21.5,33.5,,,,,
28,30.2,33,24,1006.9,64,0,17.5,23.7,33.5,,,,,
29,27.8,32,24,,74,0,15.6,23.9,33.5,51.9,,,,
30,23.7,25,23,1010.1,93,4.06,13.5,15.4,25.9,,,,,
31,25.2,30,21.2,1009.2,83,0,14.2,15,27.8,,,,,
