Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17.2,1014.0,58,,12.9,33.2,46.5,64.8,,,,
2,22,26,17.4,1014.5,55,0,17.5,32.4,40.7,81.3,,,,
3,25.3,29.5,18,,51,0,15.6,21.5,33.5,55.4,,,,
4,27.5,32.6,19.7,1013.7,57,0,15.4,9.6,16.5,,,,,
5,28.9,33.4,20,1011.2,58,0,14.2,8.9,16.5,,,,,
6,29.4,33.4,22.7,1008.3,61,0,15.6,20.2,33.5,40.7,,,,
7,29.1,33.4,23,1006.9,67,0,14.3,23.3,33.5,46.5,,,,
8,28.9,32.4,22.2,1007.1,68,0,17.7,23.5,29.4,37,,,,
9,27.3,32,24,,78,0,12.1,13.3,22.2,46.5,,,,
10,29.1,34,21.5,1009.0,67,7.87,14,14.4,22.2,,,,,
11,26.7,32.7,21,1009.3,76,35.56,10.8,12,24.1,,,,,
12,29.7,34,22.3,1008.3,58,6.35,16.9,13.9,24.1,,,,,
13,29.1,33,23,1007.7,63,0,15.4,12.2,27.8,,,,,
14,25.8,30,22,1009.8,82,8.89,12.2,11.9,18.3,,,,,
15,27.7,32.2,23,1006.6,72,5.59,13.2,7.6,18.3,,,,,
16,28.7,33.6,21.5,1005.5,64,0,15.8,10,13,,,,,
17,29.9,34.6,24,1007.4,62,0,15.1,15.2,31.3,,,,,
18,30.9,35.2,23.8,1008.8,55,0,16.9,11.3,25.9,50,,,,
19,27.8,31.2,23,1010.2,72,0,14.6,8.5,20.6,,,,,
20,28.8,32.2,23,1009.5,72,0,15.4,20.7,33.5,,,,,
21,29.9,33.6,23,1007.8,66,0,16.6,23.7,33.5,,,,,
22,28.4,33.6,24.2,1006.4,74,0,15.8,20.9,27.8,,,,,
23,27.4,33.2,23.6,1007.1,77,0,16.3,22.6,31.3,40.7,,,,
24,29,33,23.7,1009.0,72,0,15.4,18.9,29.4,,,,,
25,29.4,33.3,23.4,1008.3,69,0,15.4,19.1,29.4,40.7,,,,
26,25.3,30,23.6,1008.1,89,3.05,11.9,11.9,27.8,37,,,,
27,25.7,29.4,23,1006.9,88,5.08,10.9,19.1,33.5,44.3,,,,
28,27.4,33,22.6,1008.3,73,0,24,27.4,33.5,,,,,
