Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24.2,,86,9.91,12.7,17.4,29.4,,,,,
2,26.7,29,22,1009.7,77,0,13.5,17.2,53.9,,,,,
3,27.9,32,21.6,1006.6,74,0,13.2,19.4,33.5,48.2,,,,
4,25.5,30.4,22.4,1004.4,81,0.25,12.7,29.6,37,55.4,,,,
5,26.9,29,24,,78,0,12.6,38.2,46.5,87,,,,
6,22.2,23.6,21,1005.6,95,24.89,7.1,20.4,27.8,46.5,,,,
7,24.6,28.4,19.7,1007.2,76,,11.9,18.7,27.8,,,,,
8,26.6,30.4,20,1006.0,73,0,14.2,10.6,18.3,,,,,
9,27.9,31.8,23.4,,75,0,13.4,16.1,27.8,,,,,
10,28.8,33.5,23,1008.9,72,0,14.3,19.3,29.4,51.9,,,,
11,26.9,30,20.8,1009.8,64,0.76,16.6,25.4,31.3,55.4,,,,
12,27.8,32,23,,61,0,13.8,25.2,33.5,46.5,,,,
13,30.2,34.2,21.8,1005.2,58,0,15.1,12.8,25.9,,,,,
14,28.3,32,24.4,1006.0,75,0.51,12.4,10.2,29.4,,,,,
15,27.6,32,24,,74,0,11.6,17.8,33.5,,,,,
16,28.3,33.2,20.4,1004.5,74,0,14.5,18.9,29.4,48.2,,,,
17,29.3,31.6,25,,76,0,13.5,26.5,31.3,53.5,,,,
18,27.9,30,22,,78,29.97,13.7,19.6,27.8,,,,,
19,27.3,30.4,24.6,,81,2.03,13.7,24.6,33.5,,,,,
20,21.3,24.4,19,1012.3,95,0,8.7,21.1,37,55.4,,,,
21,26.7,30.6,17.6,1011.6,71,23.88,17.5,9.6,14.8,,,,,
22,27.9,31.2,21,1009.0,73,0,16.1,20.9,27.8,44.3,,,,
23,27.8,30.4,23,1008.0,76,0,14.5,23.7,27.8,48.2,,,,
24,28.2,31.1,23.6,,74,0,14.5,21.1,27.8,,,,,
25,25.1,29.2,21.8,1012.5,89,32.26,13.5,20.2,29.4,50,,,,
26,27.6,30.2,22,,78,6.35,14.2,15.9,27.8,,,,,
27,28.9,32.5,22,1009.1,74,2.29,14,11.1,18.3,,,,,
28,28,32.2,23,,77,0,13.7,15.4,22.2,,,,,
29,26.4,31,20.6,1007.7,76,0.76,13.8,24.3,33.5,46.5,,,,
30,27.7,31,22,,76,1.02,13.4,8.7,18.3,,,,,
31,,,,,,,,,,,,,,
