Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,19.3,1011.9,74,0,14,19.1,27.8,,,,,
2,25.3,28.2,21,1009.3,78,0,13.8,26.7,37,55.4,,,,
3,25.8,28.6,22,1009.3,77,0.25,13.8,22.2,33.5,46.5,,,,
4,25,28,22,1011.4,85,4.06,13.2,15.7,29.4,,,,,
5,24.7,27.6,22,1013.5,84,6.6,14,14.6,25.2,,,,,
6,25.7,29.7,19.2,1013.5,71,0,13.8,14.8,27.8,,,,,
7,24.6,28,20,1010.2,75,0,14,22.8,33.5,46.5,,,,
8,25.3,28.4,21,1010.0,74,0,13.8,26.1,31.3,50,,,,
9,23.4,27,19.8,,78,0,12.6,9.4,24.1,,,,,
10,25.3,28,20,1008.4,71,0,14.2,32.4,42.4,66.5,,,,
11,26.1,29,21.5,1006.7,73,0,13.8,38.5,51.9,83.2,,,,
12,24.6,27.6,22,1008.9,84,35.05,13.2,25.7,44.3,70.2,,,,
13,25.1,28,21,1007.0,79,0.76,14,32.2,46.5,70.2,,,,
14,16.5,18,15,,95,9.91,10.3,15.6,22.2,,,,,
15,20.8,24,17,1013.2,91,0.76,9.3,11.3,22.2,,,,,
16,13.8,14.3,13,,94,0.51,9.3,16.1,29.4,,,,,
17,14.3,15.5,13,1015.0,96,0.25,7.7,13.5,18.3,,,,,
18,15.4,18,13.4,1012.0,96,3.81,4,8.1,14.8,,,,,
19,15.8,17,15,1012.7,96,1.78,6.4,18,22.2,,,,,
20,15.6,17.5,13.5,1018.6,89,9.91,10.1,22.8,33.5,42.4,,,,
21,16.7,21,13,1021.2,70,1.02,13.8,21.7,29.4,48.2,,,,
22,17.6,21,11.4,1020.0,68,0,15.9,14.4,20.6,,,,,
23,19.2,22,15,1019.1,68,0,13.7,10,14.8,,,,,
24,22.2,26,15,1014.2,71,0,13.5,20.2,31.3,50,,,,
25,21.7,26,18.8,1012.2,85,0,14.2,24.3,33.5,59.4,,,,
26,21.6,23,21,1011.5,83,1.02,13.7,9.4,18.3,,,,,
27,21.8,26,16.5,1006.5,83,17.53,13.8,31.3,38.9,63,,,,
28,25.6,28.5,22,1006.9,75,0,14,35.2,51.9,87,,,,
29,26,30,22,1009.8,76,0,13.8,27.2,37,61.1,,,,
30,27.2,30.6,22.8,1013.2,72,0,15.4,14.8,24.1,,,,,
