Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,21.2,,65,0,14.3,13.1,14.8,,,,,
2,26.9,31,22,1008.1,81,0,12.4,15.6,33.5,,,,,
3,27.9,32.4,22,1007.3,75,28.7,17.1,10.7,24.1,,,,,
4,27.8,32,23,1006.5,77,0,16.6,20,27.8,,,,,
5,30.3,33.6,23.8,1004.5,68,0,16.6,21.9,31.3,46.5,,,,
6,29.7,33.2,24,1005.0,70,0,16.3,22,28.7,48.2,,,,
7,28.9,32.2,24.6,1006.8,75,0,16.6,25,33.5,50,,,,
8,29.3,33,24.6,1006.1,71,0,15.8,25.4,33.5,53.5,,,,
9,30.5,33,24.8,1003.2,66,0,16.6,30.7,37,63,,,,
10,23.1,27.4,21,1006.8,96,45.97,9.2,12.2,24.1,,,,,
11,27.3,30,22,,78,0,15.9,13.9,18.3,,,,,
12,30.3,32,28.5,,70,0,16.4,23.5,31.3,,,,,
13,26.2,31,23.4,1007.2,88,27.94,13.8,12,27.8,37,,,,
14,28.7,32.2,22.7,1002.2,76,0,18.2,23.3,33.5,46.5,,,,
15,27.2,30,24.6,,78,0,13.5,32.8,46.5,68.3,,,,
16,26.5,31,20.8,1008.1,58,1.27,15.8,25.2,33.5,55.4,,,,
17,27.8,32.6,19,,57,0,16.7,16.3,27.8,,,,,
18,28.9,34.2,19.6,1005.6,46,0,19.2,16.1,27.8,,,,,
19,29.2,34.9,19,1005.1,43,0,22.2,8.3,16.5,,,,,
20,27.5,33,22.8,,56,0,16.4,22.2,31.3,50,,,,
21,32.3,34.2,30,,45,0,17.5,15.9,18.3,,,,,
22,30.1,34,21,1005.9,60,0,17.1,20.2,31.3,50,,,,
23,26.2,32,23,1008.3,82,0,14.6,22.6,27.8,40.7,,,,
24,25.5,28.7,22.6,1007.1,84,0,13.5,16.5,29.4,48.2,,,,
25,23,24.8,22,1008.2,96,0.25,10.9,15.6,27.8,,,,,
26,26.5,30.6,21.2,1010.8,64,29.72,18,24.8,38.9,61.1,,,,
27,27.3,31.2,20,1008.6,55,0,17.4,12.8,22.2,,,,,
28,28.4,33,19.2,1007.0,58,0,19.2,12.2,22.2,,,,,
29,27.9,31.8,23,1003.4,70,0,22.2,25.2,33.5,51.9,,,,
30,26.7,30.6,24,1001.1,80,0,15.3,26.5,31.3,51.9,,,,
31,21.4,25,17.6,1008.1,91,25.91,10,22.8,33.5,46.5,,,,
