Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,11.8,1021.5,48,12.95,13.8,33.2,46.5,64.8,,,,
2,16.9,21,12.2,1021.4,36,0,15.1,31.1,37,55.4,,,,
3,20.2,26.8,10.6,1012.4,42,0,14.2,20.4,33.5,51.9,,,,
4,26.2,31.4,20,1010.1,49,0,14,28,37,55.4,,,,
5,23.2,26.2,20.8,1012.6,46,0,13.5,23.9,33.5,,,,,
6,22.2,25,20,1014.5,43,0,14.3,22.8,33.5,,,,,
7,24.6,27,19.8,,43,0.25,12.2,14.6,25.9,,,,,
8,26.6,32.4,18,1010.5,53,0,4.7,20,33.5,,,,,
9,27.4,32,22,1008.2,64,0,4.5,28.2,37,74.1,,,,
10,27.8,31,24,1006.0,65,0,3.2,37.8,46.5,70.2,,,,
11,12.4,15,11,1018.1,92,29.97,9.8,34.4,37,64.8,,,,
12,14,16,12,,46,0,13.8,33.3,46.5,74.1,,,,
13,12.6,14.6,10,1024.2,53,0,13.8,36.9,46.5,74.1,,,,
14,15.3,22,10,1019.3,55,0,13.5,13.3,25.9,,,,,
15,18.9,25.2,11,,46,0,13.4,22.6,37,,,,,
16,19.2,24.4,13,1020.9,47,0,13.8,26.3,37,55.4,,,,
17,20.6,25,13,1018.0,45,0,14,22.4,37,55.4,,,,
18,21,26.2,14.2,1016.2,44,0,14.3,20.2,33.5,,,,,
19,23.6,28.6,13.8,1014.8,42,0,10.5,10.2,22.2,,,,,
20,25.4,31.5,16,1011.0,48,0,5.8,13.1,27.8,,,,,
21,27.5,33,20,1007.4,54,0,2.9,23,40.7,64.8,,,,
22,28.7,33.5,21.8,1004.2,62,0,2.1,22.8,37,61.1,,,,
23,28.6,32.7,24.4,1003.0,70,0,1.6,33.5,42.4,64.8,,,,
24,26.6,31,24.4,1003.7,73,0,3.4,28.5,50,68.3,,,,
25,17.9,19,15.8,1012.3,87,11.94,8.7,23,37,,,,,
26,22.2,27,17.2,1016.9,51,2.03,16.3,28.7,46.5,70.2,,,,
27,23.7,29.2,16.6,1016.1,47,0,16.9,11.3,22.2,,,,,
28,26.5,31.2,19,1011.3,50,0,12.6,13.1,25.9,,,,,
29,28.1,32.4,22,1006.4,53,0,16.3,34.4,46.5,77.8,,,,
30,20.6,25,18,1011.9,79,0,6.9,20.9,33.5,,,,,
