Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,35.4,31.7,1009.9,,0,,5,18.3,,,,,
2,34,35,32.3,1009.7,,0,,10.6,22.2,,,,,
3,34.7,36.5,32.8,1010.0,,0,,5.7,13,,,,,
4,34.9,36.9,33.1,1010.5,,0,,14.1,27.8,,,,,
5,35.1,36.4,33,1010.1,,0,,10.4,20.6,,,,,
6,35.1,35.7,34.5,1010.3,,0,,8.7,18.3,,,,,
7,35.4,36.7,34.2,1009.6,,0,,5.6,11.1,,,,,
8,35.1,36.6,32.9,1009.0,,0,,4.4,9.4,,,,,
9,34.7,36.4,32.1,1008.8,,0,,7.4,20.6,,,,,
10,34.1,35.5,32.1,1010.1,,0,,11.1,35.2,,,,,
11,35.4,36.5,34.6,1010.8,,0,,7,13,,,,,
12,34.4,36.2,32.3,1010.0,,0,,13.1,35.2,,,,,
13,34.4,36.1,31.6,1009.3,,0,,5.2,14.8,,,,,
14,33.8,35.9,31.3,1010.4,,0,,10.7,38.9,,,,,
15,35.1,36,33.4,1009.7,,0,,13,20.6,,,,,
16,33.6,35.1,30.7,1010.3,,0,,8.1,40.7,,,,,
17,34.1,35.1,32.1,1010.4,,0,,8.5,22.2,,,,,
18,34.6,35.5,33.3,1010.2,,0,,6.7,11.1,,,,,
19,34.5,35.5,33.6,1009.7,,0,,4.4,13,,,,,
20,34.2,35.2,32.6,1009.8,,0,,16.7,37,,,,,
21,34.4,35.5,33,1009.9,,0,,6.3,24.1,,,,,
22,35,36.3,34.2,1009.6,,0,,7.6,13,,,,,
23,,,,,,,,,,,,,,
24,33.7,35.2,32.3,1009.2,,0,,7.4,18.3,,,,,
25,34.6,36.5,32.1,1008.8,,0,,7.4,25.9,,,,,
26,34.3,35.6,33.3,1007.8,,0,,6.9,24.1,,,,,
27,34.8,36.3,33.2,1007.6,,0,,5.7,16.5,,,,,
28,34.8,35.7,33.3,1006.8,,0,,12,27.8,,,,,
29,34.3,35.6,33,1008.1,,0,,7.4,22.2,,,,,
30,34.7,36,32.9,1008.8,,0,,7.2,14.8,,,,,
