Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,35.3,32.7,1009.3,,0,,7.2,20.6,,,,,
2,33.8,35.7,31.9,1009.1,,0,,12.6,25.9,,,,,
3,34.7,35.8,33.6,1008.6,,0,,8.5,24.1,,,,,
4,35.3,36,34.8,1009.4,,0,,4.6,9.4,,,,,
5,35.4,36.6,33.5,1008.5,,0,,4.8,11.1,,,,,
6,35.5,36.2,34.5,1007.5,,0,,8.9,14.8,,,,,
7,34.8,36.2,32.5,1007.1,,0,,8.1,18.3,,,,,
8,34.6,35.9,33.3,1006.8,,0,,16.3,25.9,,,,,
9,34.9,35.8,33.7,1006.1,,0,,12.8,18.3,,,,,
10,34.6,36.3,33.1,1006.3,,0,,15.6,38.9,,,,,
11,34.3,36,32.3,1007.9,,0,,12.8,27.8,,,,,
12,35.3,36.1,34.4,1007.9,,0,,10.4,16.5,,,,,
13,35.3,36.2,34.5,1007.2,,0,,8.1,16.5,,,,,
14,35.6,36.1,34.9,1008.2,,0,,9.4,20.6,,,,,
15,35.8,37,35.2,1008.2,,0,,8,13,,,,,
16,36.1,37.3,35.1,1007.9,,0,,6.5,11.1,,,,,
17,34.2,36.6,32.2,1008.7,,0,,11.1,29.4,,,,,
18,34.9,35.8,33.7,1008.4,,0,,18.9,25.9,,,,,
19,35.7,36.5,34.8,1008.5,,0,,16.7,24.1,,,,,
20,35.9,36.9,35.1,1008.6,,0,,13,18.3,,,,,
21,35.7,37.1,34.4,1008.6,,0,,11.1,16.5,,,,,
22,34.8,36.7,32.6,1007.8,,0,,6.9,14.8,,,,,
23,35.4,36.2,34.5,1007.2,,0,,6.5,11.1,,,,,
24,35.7,36.3,34.9,1007.2,,0,,5.7,11.1,,,,,
25,35.7,36.6,34.6,1007.2,,0,,5.6,11.1,,,,,
26,35.4,36.7,33.8,1007.5,,0,,5,14.8,,,,,
27,35.5,36.2,34.8,1007.9,,0,,6.3,13,,,,,
28,35.6,36.5,35,1009.4,,0,,5.7,11.1,,,,,
29,35,36,33.8,1009.5,,0,,9.8,20.6,,,,,
30,35.3,36,33.7,1009.0,,0,,10,22.2,,,,,
