Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,36.2,34.6,1008.5,,0,,8.9,14.8,,,,,
2,35.4,36.9,34.3,1008.4,,0,,13.3,20.6,,,,,
3,35.5,36.6,34.3,1008.2,,0,,12,29.4,,,,,
4,35.1,36.7,34.4,1008.2,,0,,13.3,31.3,,,,,
5,35.2,36.3,32.5,1007.8,,0,,13.3,18.3,,,,,
6,34.8,35.5,32.9,1008.4,,0,,13.1,20.6,,,,,
7,35,36.2,33.9,1009.0,,0,,17.2,27.8,,,,,
8,35.2,36.1,32.8,1008.9,,0,,17.4,22.2,,,,,
9,35.5,36,34.4,1007.5,,0,,15.7,22.2,,,,,
10,34.4,36.2,32.8,1007.1,,0,,20,29.4,,,,,
11,34.5,36,32.4,1008.0,,0,,15.2,24.1,,,,,
12,35.3,36.2,34.9,1008.2,,0,,18.3,25.9,,,,,
13,35.4,36.4,33.7,1006.7,,0,,16.3,22.2,,,,,
14,34.6,36.5,32.4,1006.0,,0,,18.3,25.9,,,,,
15,34.1,35.5,31.6,1005.9,,0,,16.7,31.3,,,,,
16,34.4,35.2,32.6,1005.7,,0,,15.6,24.1,,,,,
17,33.3,34.9,31.5,1006.7,,0,,14.6,29.4,,,,,
18,34.3,35,33.5,1006.1,,0,,9.8,18.3,,,,,
19,35.2,35.7,33.8,1005.2,,0,,15,20.6,,,,,
20,34.3,35.8,33,1005.8,,0,,15.6,38.9,,,,,
21,33.9,35.3,32.2,1007.7,,0,,10.4,25.9,,,,,
22,33.9,35.6,31.3,1009.1,,0,,8.1,20.6,,,,,
23,34.2,35.6,32.5,1009.2,,0,,13.7,24.1,,,,,
24,34.9,36.2,33.5,1008.6,,0,,9.1,18.3,,,,,
25,33.7,35.7,32.6,1007.6,,0,,10,24.1,,,,,
26,34.6,36.1,33.5,1008.9,,0,,10.6,24.1,,,,,
27,35.4,35.9,34.8,1009.3,,0,,13.1,18.3,,,,,
28,35.3,36.6,33.6,1009.7,,0,,14.1,20.6,,,,,
29,35.2,36,34.5,1008.2,,0,,15.9,20.6,,,,,
30,35.1,36.2,33.5,1006.0,,0,,15.9,22.2,,,,,
31,35.1,35.6,33.9,1004.9,,0,,18.1,25.9,,,,,
