Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,30.2,1008.6,,0,,16.1,25.9,,,,,
2,33.2,34.9,30,1009.2,,0,,14.3,27.8,,,,,
3,33.4,35.7,31.7,1009.6,,0,,15,20.6,,,,,
4,36.7,38.9,35.6,1009.3,,0,,16.1,24.1,,,,,
5,38.9,40.7,37.7,1009.3,,0,,19.3,25.9,,,,,
6,39.4,40.8,37.9,1009.3,,0,,16.7,24.1,,,,,
7,34.8,41.1,32,1009.8,,0,,13.3,20.6,,,,,
8,34.1,35.7,32.1,1010.5,,0,,18.9,24.1,,,,,
9,35.4,36.7,34.6,1010.0,,0,,20.4,27.8,,,,,
10,35.9,36.9,35.1,1009.9,,0,,20,25.9,,,,,
11,35.7,37.1,34.4,1009.5,,0,,18.5,24.1,,,,,
12,35.4,36.9,34.7,1008.6,,0,,21.5,27.8,,,,,
13,35.5,37.5,34.3,1008.4,,0,,21.1,25.9,,,,,
14,35.1,36.4,33,1008.7,,0,,18,24.1,,,,,
15,34.5,36.2,32.6,1009.0,,0,,16.5,25.9,,,,,
16,35.2,37.4,33.3,1008.3,,0,,17.6,24.1,,,,,
17,36.5,38.5,34.7,1007.9,,0,,15.9,27.8,,,,,
18,37.3,38.5,35.7,1007.1,,0,,15.2,33.5,,,,,
19,38.3,39.1,37.1,1007.8,,0,,18.5,29.4,,,,,
20,38.2,39.2,37.1,1009.5,,0,,15.4,24.1,,,,,
21,36.2,38.8,34.2,1009.8,,0,,17.2,25.9,,,,,
22,38.7,39.8,36.9,1007.9,,0,,18,25.9,,,,,
23,39.1,40.9,37.4,1007.1,,0,,15.4,24.1,,,,,
24,37.8,39.4,36.6,1007.8,,0,,14.4,20.6,,,,,
25,38.1,40.8,36.5,1009.6,,0,,11.7,27.8,,,,,
26,38.8,40.6,37.5,1010.4,,0,,15.4,24.1,,,,,
27,38.2,39.5,37.4,1010.0,,0,,19.6,29.4,,,,,
28,38.3,39.3,37.5,1008.9,,0,,13.3,20.6,,,,,
