Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,36.6,35.4,1008.8,,0,,4.8,7.6,,,,,
2,35.1,37,34.2,1008.4,,0,,10.9,20.6,,,,,
3,35.8,36.8,34.9,1009.1,,0,,9.6,14.8,,,,,
4,35.9,36.4,35.4,1010.1,,0,,8.1,13,,,,,
5,35.6,36.3,34.9,1010.2,,0,,10.4,16.5,,,,,
6,36,36.6,35.4,1010.0,,0,,18.7,24.1,,,,,
7,35.7,37,34.8,1009.5,,0,,13.1,27.8,,,,,
8,35.3,36.2,34.5,1009.2,,0,,10.4,16.5,,,,,
9,35.4,36.8,34,1009.7,,0,,16.1,37,,,,,
10,34.7,37.2,32.3,1011.4,,0,,11.9,42.4,,,,,
11,35.5,36.9,35,1011.2,,0,,8.7,14.8,,,,,
12,36,37.2,35,1009.8,,0,,5.6,11.1,,,,,
13,35.6,36.7,34.2,1008.6,,0,,7.2,14.8,,,,,
14,34.8,36.2,33,1008.4,,0,,11.3,24.1,,,,,
15,36.9,41.2,33.5,1009.4,,0,,4.8,9.4,,,,,
16,34.2,35.2,33.6,1009.7,,0,,10,16.5,,,,,
17,34.4,35.4,34,1009.1,,0,,5.9,13,,,,,
18,34.3,35.3,31.5,1008.7,,0,,5,18.3,,,,,
19,35.1,35.8,34.4,1007.9,,0,,10.6,14.8,,,,,
20,35.2,36.4,33.8,1008.5,,0,,9.3,16.5,,,,,
21,34.8,36.3,33.3,1009.3,,0,,5.7,29.4,,,,,
22,34.9,36,33.1,1009.9,,0,,7.2,14.8,,,,,
23,34.2,36,32.7,1010.7,,0,,8.9,24.1,,,,,
24,35,35.8,33.1,1010.4,,0,,7.6,14.8,,,,,
25,35.2,35.7,34.7,1009.4,,0,,7.4,13,,,,,
26,34.8,36.5,33.5,1008.6,,0,,6.7,18.3,,,,,
27,34.8,35.6,33.7,1009.2,,0,,15.9,29.4,,,,,
28,35.3,35.8,34.7,1010.0,,0,,13.1,20.6,,,,,
29,34.4,36,33.1,1010.6,,0,,8.9,25.9,,,,,
30,35.4,36.2,34.4,1010.3,,0,,4.3,7.6,,,,,
31,34.9,36.2,32.5,1010.0,,0,,7,16.5,,,,,
