Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,36.5,34.6,1009.9,,0,,12,22.2,,,,,
2,35.2,36.7,31.9,1009.0,,0,,8.7,16.5,,,,,
3,33.7,35,31.9,1009.6,,0,,10.9,33.5,,,,,
4,35.1,36.4,34.4,1010.6,,0,,3.3,11.1,,,,,
5,35.3,36.8,33.8,1010.7,,0,,9.3,14.8,,,,,
6,35.6,36.6,34.9,1009.0,,0,,13.3,22.2,,,,,
7,34.7,36,32,1008.2,,0,,15,38.9,,,,,
8,33.4,34.9,32,1007.1,,0,,13.7,27.8,,,,,
9,33.5,35.8,31.8,1008.3,,0,,5.7,18.3,,,,,
10,34.6,36.1,32.9,1008.1,,0,,8.9,14.8,,,,,
11,34.9,36,33.6,1006.7,,0,,15.2,25.9,,,,,
12,35.5,36.5,34.6,1008.2,,0,,10.4,24.1,,,,,
13,35.4,37.2,33.8,1009.3,,0,,12,20.6,,,,,
14,34.7,35.8,33.1,1009.4,,0,,12.2,29.4,,,,,
15,35.3,35.9,33.5,1008.4,,0,,17.6,31.3,,,,,
16,34.4,36.1,33.3,1009.2,,0,,7.2,16.5,,,,,
17,35.6,36.5,34.9,1008.9,,0,,5.9,9.4,,,,,
18,35.9,36.9,35.3,1008.4,,0,,5,11.1,,,,,
19,35.4,36.5,33.4,1008.2,,0,,10.2,16.5,,,,,
20,34.6,35.8,32.3,1008.9,,0,,7.6,20.6,,,,,
21,35.1,36.3,33.7,1009.8,,0,,15.9,35.2,,,,,
22,34.3,36.1,32,1010.7,,0,,10.7,20.6,,,,,
23,34.2,35,32.8,1011.4,,0,,14.6,29.4,,,,,
24,35.5,36.7,34.5,1009.7,,0,,11.1,22.2,,,,,
25,35.8,36.9,35.2,1008.7,,0,,4.3,7.6,,,,,
26,35.4,36.7,34.6,1008.8,,0,,2.6,5.4,,,,,
27,35.4,37,34.8,1009.6,,0,,4.4,9.4,,,,,
28,34.4,35.4,33.4,1009.3,,0,,16.9,27.8,,,,,
29,35.5,36.2,35,1006.9,,0,,12.2,24.1,,,,,
30,35.6,36.7,34.8,1006.7,,0,,8.9,16.5,,,,,
31,35.5,36.1,34.6,1008.1,,0,,12.6,20.6,,,,,
