Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,38.3,36.5,1011.3,,0,,10.7,24.1,,,,,
2,37.6,38.8,36.9,1011.1,,0,,9.1,22.2,,,,,
3,38.1,39,36.9,1010.2,,0,,9.3,16.5,,,,,
4,37.6,39,36.2,1009.0,,0,,10.6,16.5,,,,,
5,37.6,39.2,35.9,1009.3,,0,,8,22.2,,,,,
6,38,38.7,37.2,1009.4,,0,,6.7,11.1,,,,,
7,38.4,41.5,36.5,1009.6,,0,,9.3,14.8,,,,,
8,37.6,39.5,34.5,1008.8,,0,,12.8,18.3,,,,,
9,37.7,39.2,36.5,1008.2,,0,,9.6,13,,,,,
10,37.8,39,36.3,1007.5,,0,,13.3,20.6,,,,,
11,36.9,38.3,35.1,1008.2,,0,,16.7,42.4,,,,,
12,37.6,38.5,36.9,1008.1,,0,,10.9,16.5,,,,,
13,37.2,38.5,35.5,1008.0,,0,,15.2,27.8,,,,,
14,36.6,37.6,34.6,1009.4,,0,,16.5,31.3,,,,,
15,36.6,37.9,34.3,1009.7,,0,,16.5,25.9,,,,,
16,36.6,37.9,33.4,1008.6,,0,,15.6,31.3,,,,,
17,36.3,37.3,33.8,1007.9,,0,,16.5,33.5,,,,,
18,36.7,37.7,35.3,1007.7,,0,,11.5,22.2,,,,,
19,36.6,37.8,35,1008.9,,0,,7,14.8,,,,,
20,35.8,38.4,34.4,1009.7,,0,,14.3,35.2,,,,,
21,36.8,38.1,35.8,1009.7,,0,,11.5,18.3,,,,,
22,36.8,38.4,35.3,1008.9,,0,,14.3,29.4,,,,,
23,35.9,37.2,33.9,1009.1,,0,,17.4,29.4,,,,,
24,36.2,37.6,34.8,1009.4,,0,,11.1,20.6,,,,,
25,36,37.9,34,1009.7,,0,,7.6,14.8,,,,,
26,36.2,37.1,35.6,1010.2,,0,,18.3,27.8,,,,,
27,36,37.2,34.6,1011.0,,0,,12.2,20.6,,,,,
28,36.3,37.3,35,1009.9,,0,,11.5,20.6,,,,,
29,36.5,37.5,36,1009.0,,0,,10.4,16.5,,,,,
30,36.5,37.5,35.5,1008.7,,0,,13.5,20.6,,,,,
31,35.6,36.7,34.2,1008.9,,0,,8.9,20.6,,,,,
