Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,38.7,40.8,37.3,1009.8,,0,,15.7,20.6,,,,,
3,38.2,40.2,36.9,1008.5,,0,,18.5,25.9,,,,,
4,38.9,40.2,37.9,1007.5,,0,,18,25.9,,,,,
5,38.4,40.1,37.3,1006.7,,0,,13.3,22.2,,,,,
6,38.2,39.5,37,1006.2,,0,,12.4,18.3,,,,,
7,38.3,40,37.1,1006.4,,0,,12.2,16.5,,,,,
8,37.8,39.6,36.6,1007.3,,0,,11.5,18.3,,,,,
9,37.8,39.7,36.9,1007.5,,0,,14.8,20.6,,,,,
10,37.8,39.2,36.8,1007.8,,0,,11.5,16.5,,,,,
11,38.2,40.1,36.5,1009.3,,0,,12,22.2,,,,,
12,39.9,41.5,38.7,1010.8,,0,,14.4,22.2,,,,,
13,39.8,41.3,38.4,1012.3,,0,,13.5,20.6,,,,,
14,39.3,40.9,38,1013.7,,0,,15.7,24.1,,,,,
15,38.3,39.6,37.2,1012.6,,0,,16.7,22.2,,,,,
16,38.2,40.8,36.6,1012.3,,0,,14.6,22.2,,,,,
17,38.6,40.9,37.2,1011.2,,0,,17,27.8,,,,,
18,39.5,40.8,38.1,1009.4,,0,,16.1,22.2,,,,,
19,40,40.3,39.6,1010.9,,0,,17.2,18.3,,,,,
20,39.8,41.9,37.3,1010.8,,0,,15.6,24.1,,,,,
21,39.8,40.6,38.7,1011.1,,0,,15.7,22.2,,,,,
22,39.1,41,37.1,1011.0,,0,,13.9,22.2,,,,,
23,39,40.2,38.1,1010.4,,0,,15.6,20.6,,,,,
24,38.7,40.2,37.5,1010.1,,0,,15.6,20.6,,,,,
25,38.5,40.2,36.3,1009.6,,0,,14.3,22.2,,,,,
26,38.9,39.9,37.9,1009.5,,0,,16.7,22.2,,,,,
27,39.1,40.2,38.1,1009.3,,0,,15.6,20.6,,,,,
28,39.3,40.5,38.4,1009.2,,0,,20.4,24.1,,,,,
29,39.2,40.3,38.1,1009.3,,0,,18.3,24.1,,,,,
30,39.4,40.7,38.5,1009.4,,0,,15.4,20.6,,,,,
31,39.5,41.1,38.4,1007.5,,0,,15.7,24.1,,,,,
