Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.3,40.7,38.5,1007.0,,0,,15.9,24.1,,,,,
2,39.1,40.7,38.1,1007.6,,0,,19.1,22.2,,,,,
3,38.7,40.3,36.6,1007.6,,0,,20.7,31.3,,,,,
4,38.4,39.8,36.8,1007.0,,0,,13.7,27.8,,,,,
5,38.8,40.4,36.5,1008.9,,0,,13.9,31.3,,,,,
6,39.6,41.6,38.9,1009.1,,0,,14.6,22.2,,,,,
7,39.4,40.3,38.5,1009.7,,0,,12.8,18.3,,,,,
8,38.8,40.5,36.3,1009.5,,0,,14.4,22.2,,,,,
9,39.3,40.4,38.3,1010.0,,0,,17,22.2,,,,,
10,37.3,40.5,35.6,1011.1,,0,,13,33.5,,,,,
11,38.7,39.7,37.1,1010.4,,0,,11.5,18.3,,,,,
12,38.6,40.1,36.7,1009.5,,0,,8.3,18.3,,,,,
13,39,40.9,37.5,1009.4,,0,,13,20.6,,,,,
14,38.9,40.7,37.9,1010.5,,0,,14.1,22.2,,,,,
15,38.9,40.8,37.8,1011.1,,0,,15.2,29.4,,,,,
16,37.8,39.9,35.9,1010.7,,0,,16.1,35.2,,,,,
17,38.6,39.5,37.5,1008.7,,0,,13.1,20.6,,,,,
18,37.1,38.7,35.6,1009.0,,0,,12.8,33.5,,,,,
19,37.4,38.5,36.1,1010.0,,0,,10.9,24.1,,,,,
20,38.4,39.4,37.3,1010.2,,0,,13,20.6,,,,,
21,38.8,39.7,37.2,1009.8,,0,,13.7,24.1,,,,,
22,38.1,39.5,35.7,1009.8,,0,,9.1,20.6,,,,,
23,38.2,40.2,35.9,1009.4,,0,,15.2,31.3,,,,,
24,39.2,40.6,37.3,1008.6,,0,,12.4,18.3,,,,,
25,38,39.4,36.5,1008.2,,0,,13.5,22.2,,,,,
26,38.1,39.7,36.2,1008.8,,0,,15.2,25.9,,,,,
27,39.3,40.4,38.5,1008.3,,0,,12.6,18.3,,,,,
28,38.1,39.3,37,1009.5,,0,,20.2,33.5,,,,,
29,39.4,40.9,38.6,1009.4,,0,,10.7,16.5,,,,,
30,40.1,41.2,39,1009.2,,0,,8.7,13,,,,,
