Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,20,8,,82,0,14,7.2,18,,,,,
3,8.3,11,7,,82,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,22,12,,54,0,20,3.5,7.2,,,,,
9,19.2,25,8,,54,0,20,6.5,18,,,,,
10,17.8,27,9,,60,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,20,6,,72,0,20,0,,,,,,
15,14.6,20,11,,64,0,20,8,21.7,,,,,
16,9.6,13,7,,79,0,20,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,19,7,,78,0,17.5,2.8,10.7,,,,,
22,13.2,21,7,,65,0,20,5,14.4,,,,,
23,14.2,22,8,,67,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,15.3,25,7,,59,0.51,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,18.5,25,14,,59,0,20,7.2,18,,,,,
28,16.2,25,12,,71,0,20,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,24,11,,81,0,15.9,9.8,18,,,,,
