Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9,-24,,81,0.51,12.6,0,,,,,,
2,-17.6,-12,-22,,80,0.25,14,12.2,28.7,,,,,
3,-6.2,-3,-11,,83,0,11.4,19.4,28.7,,,,,
4,-5.4,-1,-8,,73,0.25,12.9,5,25.2,,,,,
5,-3.8,0,-8,,66,0,15.9,18.7,28.7,,,,,
6,-12.3,-9,-15,,81,0,15,1.9,7.2,,,,,
7,-5,1,-12,,,0,20,,,,,,,
8,-6.5,0,-14,,71,0,17.5,9.8,18,,,,,
9,-7.4,-2,-14,,75,0,20,3.5,10.7,,,,,
10,-11.2,-2,-19,,76,0,20,0,,,,,,
11,-12.8,-7,-17,,79,0,20,5,10.7,,,,,
12,,,,,,,,,,,,,,
13,-3.4,-2,-6,,78,0,15.9,12.2,25.2,,,,,
14,-1.1,4,-6,,85,0,17.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-0.5,6,-5,,75,0,16.7,2.4,7.2,,,,,
17,-2.6,4,-7,,85,0,16.3,0.9,7.2,,,,,
18,-2.8,-1,-5,,82,0,17.5,8.1,10.7,,,,,
19,-0.8,2,-4,,77,0,17.5,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,0.2,3,-5,,83,0,15,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2,2,-6,,87,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.4,6,-8,,74,0,15.9,3.5,10.7,,,,,
29,0,6,-4,,,0,17.5,3.5,7.2,,,,,
30,0.6,6,-2,,85,0,12.1,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
