Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,12,,76,0,15,10.2,21.7,,,,,
2,16.6,20,14,,79,0,15.9,12.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,17,22,13,,81,0,15,,,,,,,
5,17.3,26,14,,75,0,,9.1,28.7,,,,,
6,23,31,11,,50,0,20,15.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,19.2,24,15,,72,0,14.8,8.7,21.7,,,,,
9,18,24,14,,73,0,15,11.7,14.4,,,,,
10,16.8,30,7,,73,0.51,18,17.2,28.7,,,,,
11,9.8,19,6,,82,0,16.4,6.5,18,,,,,
12,,,,,,,,,,,,,,
13,14.5,19,12,,70,0.25,17.5,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,16.6,26,11,,73,0,15.9,9.8,21.7,,,,,
16,14.7,21,12,,84,0,12.4,13.7,21.7,,,,,
17,16.6,22,13,,68,0,20,10.7,21.7,,,,,
18,18.2,26,10,,60,0,20,10,21.7,,,,,
19,15.7,24,8,,65,0,20,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,21.6,29,11,,38,0,20,11.5,21.7,,,,,
22,15,26,8,,46,0,20,,,,,,,
23,16.6,27,9,,52,0,20,6.5,25.2,,,,,
24,14.8,24,6,,61,0,18.5,7.8,14.4,,,,,
25,15.8,27,8,,65,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,20.8,27,16,,32,0,20,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10,12,8,,90,0,15,1.9,7.2,,,,,
