Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.7,8,1013.5,59,0,14.5,16.1,25.2,39.6,,,,
2,11.2,14,7.3,1016.1,60,0,14.6,14.6,21.7,32.4,,,,
3,13.3,17,7.2,1017.3,64,0,14.6,5.2,14.4,,,,,
4,17.8,23,10,1014.0,56,0,14.2,10.6,21.7,,,,,
5,17.6,21.1,14.9,1009.2,71,2.03,14,10.6,18,35.9,,,,
6,16.7,21,13,1011.4,64,2.54,13.2,11.7,18,28.7,,,,
7,15.9,19.2,9.4,1015.3,69,40.89,11.6,8.1,18,28.7,,,,
8,11.8,13.2,11,1018.6,91,1.02,10.5,13,21.7,32.4,,,,
9,16.2,19.9,10.6,1019.9,59,0,14.3,13.3,18,28.7,,,,
10,15.4,18.2,10.6,1012.1,68,0.51,14.5,11.5,18,,,,,
11,15.8,20,12.5,1005.0,74,0.51,9.8,7.6,14.4,,,,,
12,14.3,18.2,10.2,1008.5,70,0,14.6,10.6,18,,,,,
13,15.6,20.1,8.7,1011.8,51,0,14.6,14.6,25.2,35.9,,,,
14,17.8,22.3,9.4,1015.5,51,0,14.2,11.7,18,28.7,,,,
15,20.7,25.1,11.5,1017.1,45,0,14.3,11.7,18,28.7,,,,
16,20.4,25,13.2,1018.1,57,0,15.1,10.9,18,28.7,,,,
17,18.9,24,15.9,1015.3,77,7.87,11.6,4.8,14.4,,,,,
18,15.9,18.6,14,1007.7,81,6.6,12.2,10.9,18,,,,,
19,17.3,22,12.5,1009.0,68,3.05,14.2,17.8,25.2,43.2,,,,
20,16.2,20,11.3,1012.4,46,1.02,15,19.1,28.7,46.9,,,,
21,14.7,19,8,1014.6,48,0,15,18,28.7,43.2,,,,
22,17.6,22.2,8.2,1013.6,44,0,14.6,9.4,18,28.7,,,,
23,19.3,24,11.8,1015.3,51,0,15,10.6,18,,,,,
24,20.6,24.6,13.4,1018.0,58,0,15,10.7,18,32.4,,,,
25,24,29,13.6,1013.8,51,0,14.8,8.5,18,28.7,,,,
26,17.1,19.2,12.9,1013.4,66,4.06,14.2,15.7,25.2,35.9,,,,
27,17.7,21.4,9.2,1016.8,49,0,15.1,11.5,21.7,32.4,,,,
28,14.4,16.6,13,1008.6,82,6.1,11.7,11.7,21.7,28.7,,,,
29,13.4,18,10,1004.5,74,2.03,13,9.4,18,28.7,,,,
30,13.2,17,8.8,1005.4,69,5.08,13.5,14.3,25.2,35.9,,,,
