Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.5,-1.6,1031.7,64,0,13.4,9.4,14.4,,,,,
2,3.8,8.4,-3,1030.8,61,0,14.6,4.6,10.7,,,,,
3,5.8,11.2,-2.1,1028.8,54,0,13,8.5,18,,,,,
4,8.8,14,-0.6,1028.7,48,0,11.6,3,10.7,,,,,
5,11,18,-0.7,1024.0,46,0,11.3,8.5,18,28.7,,,,
6,7.8,11.2,2,1021.0,62,0,12.7,13.1,21.7,32.4,,,,
7,9.8,14,-1.5,1015.6,55,0,11.9,16.1,25.2,39.6,,,,
8,12.9,18,8,1009.4,47,0,12.6,19.1,28.7,39.6,,,,
9,13.2,18.7,7,1009.1,49,0,12.4,14.8,25.2,35.9,,,,
10,9.2,16.1,4,1013.7,66,0,8.9,12,25.2,35.9,,,,
11,6.3,10.5,3,1022.4,,0,11.3,11.9,21.7,35.9,,,,
12,12.2,17.5,5,1020.2,55,0,13.7,10.4,21.7,32.4,,,,
13,11.9,17.4,5.3,1015.2,59,0,9.3,9.8,21.7,32.4,,,,
14,11.7,16,7,1011.0,68,0,10.6,5.7,14.4,,,,,
15,14.4,20,8.6,1008.1,69,0.51,10.9,14.8,18,28.7,,,,
16,14.1,20,7.4,1007.2,69,0.51,9.7,8.1,18,,,,,
17,13.9,18,11,1001.3,74,0.51,8,8.1,10.7,,,,,
18,10.9,12.3,8.1,1000.5,91,0,5.5,7.8,14.4,,,,,
19,7.8,11.4,5.5,999.6,78,4.06,9.5,15.6,21.7,35.9,,,,
20,1.6,4.7,-1.6,1009.5,59,0,13.5,15.9,21.7,35.9,,,,
21,2.2,7.2,-2.6,1013.5,49,0,15,12.2,18,35.9,,,,
22,4,7.8,-2,1014.0,54,0,13.7,10.2,18,28.7,,,,
23,3.5,7,-1,1014.2,58,0,12.6,11.5,14.4,,,,,
24,4.2,7.1,0.3,1017.9,53,0,13,7,18,,,,,
25,4.8,8,-1.3,1020.3,56,0,11.7,3.1,10.7,,,,,
26,5.8,8.9,3.8,1018.9,77,1.02,11.1,17.8,25.2,39.6,,,,
27,7.6,9,5.5,1016.6,95,16,4.7,9.1,14.4,,,,,
28,8.7,10.9,7,1015.8,87,3.05,9.3,6.5,14.4,,,,,
29,9.4,13,6,1018.8,73,0,13.4,13,18,28.7,,,,
30,10.3,15.1,2.4,1017.9,60,0,13.2,10.6,18,28.7,,,,
