Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-5.3,,87,0.51,3.9,13.1,18,,,,,
2,-6.7,-2.1,-10,,95,0,2.7,6.9,18,,,,,
3,-6.5,-5,-8,,86,0,7.7,13,18,,,,,
4,-3.7,-2.2,-6.7,,93,0,4.8,16.7,18,28.7,,,,
5,-1.3,-0.7,-2.4,,94,2.79,3.4,18.7,25.2,39.6,,,,
6,-1.3,-0.5,-2,,95,0,4.7,23.3,25.2,35.9,,,,
7,-0.6,0.2,-1.4,,94,6.1,2.1,22.8,28.7,46.9,,,,
8,0.2,1,-0.5,,,4.06,2.3,3.9,7.2,,,,,
9,-5.9,-1.4,-11.3,,88,1.02,7.2,19.3,25.2,39.6,,,,
10,-4.2,-0.8,-9.5,,90,0.25,8.9,16.9,18,28.7,,,,
11,-1.2,0.7,-2.1,,92,1.02,5.6,19.1,25.2,35.9,,,,
12,2.1,3.1,0.1,,94,0.51,4.3,17.6,25.2,35.9,,,,
13,1.1,2,-0.1,,87,0,11.1,22.2,28.7,46.9,,,,
14,-1,0.7,-2,,89,0,9.3,12.4,18,,,,,
15,-0.3,1,-2,,96,3.05,4.8,16.1,21.7,32.4,,,,
16,0.6,1,0,,93,3.05,9,14.8,18,35.9,,,,
17,-1,0,-1.7,,95,10.92,1.9,15.9,18,35.9,,,,
18,-3.8,-1.4,-6,,89,2.03,9.3,15.9,25.2,35.9,,,,
19,-4.8,-3,-8,,90,0,8.2,8.5,14.4,,,,,
20,-9.2,-6.8,-11,,89,0,6.4,5.7,10.7,,,,,
21,-7.1,-5.6,-9.5,,90,0.51,7.2,17,25.2,39.6,,,,
22,-6.1,-4.2,-8,,90,0,5.6,8.3,14.4,,,,,
23,-4.5,-3.6,-5.2,,90,0,5.8,3.5,10.7,,,,,
24,-4.7,-3.7,-6,1012.8,97,1.02,2.4,9.4,14.4,,,,,
25,-3.5,-2,-4,,96,3.05,2.9,7.6,14.4,,,,,
26,-7.3,-4.4,-11,,96,0,1.3,1.9,7.2,,,,,
27,-7.2,-6.8,-9.2,,96,0,4.3,8.1,10.7,,,,,
28,-6.2,-5.6,-7,,90,0,4.7,20.7,25.2,35.9,,,,
29,0.7,2.6,-7,,100,7.11,1.6,12,18,35.9,,,,
30,1.2,2.1,0.7,1020.1,99,1.52,0.8,14.1,21.7,39.6,,,,
31,-0.9,0.6,-3.6,,90,7.87,5.8,18,28.7,46.9,,,,
