Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.4,-15.4,1005.2,69,0,13.5,13.7,21.7,32.4,,,,
2,-12.8,-8.7,-21.2,1014.6,86,2.03,6.1,7.6,14.4,,,,,
3,-5.2,-1,-10.9,1018.9,64,0.51,11.4,10.6,18,28.7,,,,
4,-6.2,-2.2,-10,1019.5,72,0,12.4,14.6,18,,,,,
5,-5.4,-4,-7,1013.0,91,6.1,4.2,20.2,25.2,35.9,,,,
6,-4.9,-3,-7,1000.5,93,19.81,1.6,16.7,18,28.7,,,,
7,-4.2,-3.1,-5,992.8,83,6.6,6.4,9.8,18,28.7,,,,
8,-6.1,-3,-8,999.1,86,2.03,6.6,13.5,18,28.7,,,,
9,-7.7,-4.9,-10.3,1008.0,82,0.51,6.8,17.2,25.2,35.9,,,,
10,-10.6,-7,-14.8,1015.4,69,0,14.5,15.7,25.2,39.6,,,,
11,-10,-6,-17.8,1003.6,72,0,9.7,7.6,14.4,,,,,
12,-1.4,2,-7.7,985.2,86,4.06,6,13.7,21.7,32.4,,,,
13,-3.3,0.2,-9.2,995.9,83,1.52,9.2,15.9,25.2,35.9,,,,
14,-5.3,0,-11,1011.8,86,3.05,7.9,13,21.7,32.4,,,,
15,0,3.2,-3,1015.1,,2.03,10,18,25.2,46.9,,,,
16,-0.8,1.1,-2.8,1020.3,76,3.56,8.9,9.8,18,28.7,,,,
17,3.4,5.9,-1.3,1005.0,97,16,3.5,13.9,25.2,35.9,,,,
18,0.4,3.7,-4,1003.0,74,0.76,10.6,24.4,43.2,57.6,,,,
19,-7.9,-5.6,-10.3,1010.5,67,0,13.5,26.7,35.9,61.1,,,,
20,-5.3,-2.1,-8.6,1015.8,70,0,12.9,23.3,32.4,50.4,,,,
21,-5.4,-3.6,-7.3,1018.3,68,0,13.4,18.1,28.7,43.2,,,,
22,-4.3,0.7,-9.3,1017.6,78,0,12.2,12.6,21.7,28.7,,,,
23,-1.4,3.7,-9,1022.0,73,0,12.9,9.4,18,28.7,,,,
24,3.6,6.3,-1,1022.1,63,0,12.7,10.9,18,,,,,
25,2.6,5,1,1017.0,87,0,7.6,13.3,21.7,32.4,,,,
26,2.6,3.1,1.4,1014.5,85,0,9.5,12.4,18,28.7,,,,
27,2.4,5.9,-0.8,1016.7,64,0,14,4.8,7.2,,,,,
28,0.7,3.3,-5.4,1018.0,57,0,14.5,7.4,10.7,,,,,
29,-1.7,2,-6.3,1025.3,51,0,12.7,5.7,10.7,,,,,
30,-1.3,1.8,-6.1,1026.3,62,0,13,8.3,18,,,,,
31,0.5,4.3,-6.2,1030.5,57,0,13.2,10.9,18,28.7,,,,
