Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-9,,92,5.59,4.3,8,14.4,,,,,
2,-2.6,-1,-4.8,1015.3,92,0.76,3.9,10.6,18,28.7,,,,
3,-6.9,-5.1,-9.6,1031.5,82,0.51,7.9,12.8,21.7,32.4,,,,
4,-10.2,-7.8,-12.5,1038.8,82,1.02,6.4,8.7,14.4,,,,,
5,-11.8,-4,-16.8,1042.2,68,0,11.3,4.6,7.2,,,,,
6,-13.3,-5.7,-18.5,1045.3,69,0,8.2,1.1,7.2,,,,,
7,-11.4,-2,-19.4,1047.0,69,0,7.9,1.1,3.5,,,,,
8,-9.4,-1.2,-16,1045.3,65,0,9.7,1.1,3.5,,,,,
9,-8.6,0.8,-15.6,1042.4,69,0,8,0.4,3.5,,,,,
10,-5.9,-0.8,-14.3,1033.6,62,0,8.7,4.4,10.7,,,,,
11,-6.9,-1.1,-9,1017.7,88,2.03,5,12.4,21.7,32.4,,,,
12,-1.1,1.3,-2.5,1012.6,84,0,10.1,8.7,18,35.9,,,,
13,-5.4,-3,-6.3,997.9,90,5.84,4.3,22.8,39.6,61.1,,,,
14,-5.2,-2.9,-7,997.7,86,3.05,4.5,8.3,18,28.7,,,,
15,-1.7,0.2,-3.8,1014.1,94,0,3.9,13.1,21.7,,,,,
16,-0.4,0.2,-1.4,1016.1,91,6.1,3.2,16.9,21.7,35.9,,,,
17,0.1,0.6,0,1014.0,95,4.06,1.9,10.2,14.4,,,,,
18,-0.1,1,-1.4,1011.6,90,1.02,6.8,8.1,10.7,,,,,
19,-1.3,0.3,-2.2,1009.1,81,0,8.2,3.1,7.2,,,,,
20,-3.3,-1.4,-7.2,1009.9,83,0,7.4,6.9,14.4,,,,,
21,-4.3,-1.7,-7.2,1016.0,83,0,6.9,3.9,7.2,,,,,
22,-4.9,-2,-9.2,1022.7,81,0,9.2,12.4,28.7,39.6,,,,
23,-2.2,0.7,-4.5,1027.8,79,0.76,7.4,23.2,28.7,43.2,,,,
24,-5.9,-2.4,-9.5,1027.5,70,0,13.2,17,25.2,35.9,,,,
25,-8,-4.6,-11.7,1019.2,80,0,10.8,10,18,,,,,
26,-6.8,-3.2,-8.1,1008.7,80,0,9.5,5.7,10.7,,,,,
27,-9.6,-7.4,-12.3,1006.8,81,2.54,8.9,13.5,21.7,32.4,,,,
28,-11.9,-9.6,-14.7,1005.6,73,0,8.5,20.6,28.7,43.2,,,,
