Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-0.2,,99,0,2.1,6.3,10.7,,,,,
2,-0.2,1.7,-1,1006.5,96,1.02,4.5,10.6,18,,,,,
3,0.8,1.6,-0.1,1004.5,86,0.51,8.7,15.7,21.7,32.4,,,,
4,-0.6,0.9,-3,1007.2,90,4.06,10.6,10.2,18,28.7,,,,
5,1.6,3.4,-3,1006.3,88,2.03,9,19.4,28.7,46.9,,,,
6,2,2.8,1,1012.3,83,0.25,11.9,15.6,28.7,43.2,,,,
7,2.2,5.2,1,1013.3,91,1.27,8,16.1,21.7,39.6,,,,
8,6.8,7.8,3.4,1006.7,91,0.51,7.2,18,21.7,39.6,,,,
9,4.1,6,1,1004.2,62,0,11.3,30,43.2,72,,,,
10,4,6,2.4,1013.9,86,6.1,8.9,20.2,32.4,46.9,,,,
11,7.3,9.5,3.9,1014.7,75,0,12.9,21.7,35.9,53.9,,,,
12,5.3,7,4,1020.5,81,0,10.6,12.4,21.7,32.4,,,,
13,3.6,6.6,2,1015.5,87,0.51,7.2,14.3,18,28.7,,,,
14,1.8,3.4,1,1014.7,83,0,10.1,12,18,28.7,,,,
15,-0.5,0.8,-2.4,1022.1,85,0.76,8.9,12.8,18,,,,,
16,-3.4,-0.2,-6.1,1030.9,80,0,13.4,6.3,10.7,,,,,
17,-3.1,-1.3,-4.1,1026.6,83,0,11.6,11.5,18,,,,,
18,-3.6,-0.4,-6,1016.7,82,0,11.3,12.6,18,,,,,
19,-3.2,-1,-5.2,1013.5,89,0,8,15,21.7,32.4,,,,
20,-1.3,-0.6,-2,1000.7,90,1.02,5.5,20.6,32.4,46.9,,,,
21,-0.8,0.7,-2,983.9,96,5.08,4,15.7,21.7,43.2,,,,
22,-0.4,0.3,-1.3,989.5,90,3.05,6.8,16.7,21.7,32.4,,,,
23,-3.4,-2,-4.8,1002.6,90,1.02,6.6,5.6,10.7,,,,,
24,-3.6,-2.4,-5,1012.6,89,1.02,7.7,2,7.2,,,,,
25,-4.2,-2.8,-6,1025.0,91,0.51,6.6,4.3,10.7,,,,,
26,-5.8,-4,-8.9,1027.7,83,0,10.1,13.1,21.7,32.4,,,,
27,-11.1,-10,-14,1011.3,77,2.79,3.4,19.3,25.2,39.6,,,,
28,-13.4,-11,-15,1010.8,72,3.05,7.6,14.3,21.7,35.9,,,,
29,-9.2,-6.6,-14,1020.8,89,0.51,8,12.4,18,,,,,
30,-8.6,-6,-12.1,1023.0,85,0.51,6,5.4,10.7,,,,,
31,-7.9,-6.6,-12.1,1008.3,83,2.03,8.7,15.4,21.7,39.6,,,,
