Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,9.4,1010.4,55,0,14.6,10.9,21.7,32.4,,,,
2,18.1,22.3,10.7,1014.5,62,0,14.2,10.7,18,28.7,,,,
3,19.6,23.6,12.1,1017.8,55,0,15,9.1,18,,,,,
4,20.2,24.1,12.1,1016.7,48,0,15,9.8,21.7,32.4,,,,
5,20.7,24.9,12.8,1013.9,45,0,15,11.7,18,28.7,,,,
6,21.1,25.5,13.5,1011.2,55,2.03,15,7.6,18,28.7,,,,
7,20,24.5,13.4,1011.0,61,2.79,14.8,5,18,,,,,
8,21.1,25.7,14.5,1014.8,60,0,15,6.7,14.4,,,,,
9,20.8,25,14.9,1018.8,57,3.05,14,9.1,18,28.7,,,,
10,20.9,25,12.9,1020.6,56,0,14.6,9.3,14.4,,,,,
11,21.6,25.7,14.6,1025.2,61,0,14.6,12,18,28.7,,,,
12,23.4,28.7,15.2,1022.9,51,0,15,12.2,39.6,64.8,,,,
13,22,26.6,16.7,1016.7,63,3.05,14.5,6.5,14.4,,,,,
14,23.3,27.8,15.6,1014.7,57,0,13.7,5.4,18,28.7,,,,
15,22.5,27.9,16.3,1015.4,64,0,13.5,6.7,18,,,,,
16,22.4,27.2,17.1,1011.2,59,0.25,13.7,4.8,18,28.7,,,,
17,21.3,25.6,16.4,1008.4,64,0,14,6.5,18,,,,,
18,19.9,23.7,13.6,1009.8,61,0,14.3,4.6,10.7,,,,,
19,19.8,24.3,14,1009.9,64,2.03,12.9,7.6,18,28.7,,,,
20,19.2,23.2,16.9,1008.0,78,7.11,9.7,9.4,25.2,35.9,,,,
21,18.8,23.3,12,1008.3,58,0,13,9.1,18,,,,,
22,15.6,18,10,1004.7,74,2.03,12.6,14.1,25.2,35.9,,,,
23,18.2,22.2,13,1006.2,62,0,14.8,13.5,18,28.7,,,,
24,16.9,21,13.6,1008.1,78,5.08,11.3,4.3,7.2,,,,,
25,19.6,24,12.4,1010.5,64,0,14,5.9,14.4,,,,,
26,19.3,24,14.9,1008.6,76,0.25,12.6,8.9,18,28.7,,,,
27,20.1,25,14,1012.5,72,0.76,10.6,7.4,18,,,,,
28,20.9,25.1,14,1016.8,71,,10.3,5.9,10.7,,,,,
29,23.6,27.6,19.3,1015.1,64,0.25,13,5.6,10.7,,,,,
30,25.4,30.6,18.4,1012.6,64,0,12.4,8,14.4,28.7,,,,
31,22.8,27,17,1011.2,75,20.83,10.6,2.6,10.7,39.6,,,,
