Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5,-5,1033,55,0,10.6,8.3,10.7,,,,,
2,0.3,8,-6,1025.4,71,0,4.7,3.5,7.2,,,,,
3,2,11,-4,1019.4,78,0,1.3,3.1,7.2,,,,,
4,3.9,13,-5,1021.4,59,0,8.4,7.2,18,,,,,
5,2.8,9,-3,1027.2,65,0,8.4,6.9,10.7,,,,,
6,0.7,5,-2,1025,88,0,4.3,3.1,10.7,,,,,
7,1,4,-2,1022.9,89,0,2.9,2.8,7.2,,,,,
8,0.3,5,-2,1018.1,90,0,2.7,5.4,10.7,,,,,
9,1.4,6,-1,1018.4,75,0,6.6,7.6,14.4,,,,,
10,1.2,5,-1,1026.8,68,0,9.3,10.7,14.4,,,,,
11,-0.4,3,-2,1026.2,85,0,6.6,3.1,10.7,,,,,
12,0.3,7,-3,1028.9,84,0,2.9,3.5,7.2,,,,,
13,-0.3,0,-3,1029.5,86,0,4.5,5.4,14.4,,,,,
14,0.6,2,-1,1024.8,99,4.06,1.1,3.5,7.2,,,,,
15,3,6,1,1023.1,71,32,11.3,10.4,14.4,,,,,
16,1.1,6,-1,1023,56,10.92,9.3,8.1,25.2,,,,,
17,1.1,6,-4,1021.8,53,0,11.1,8.5,18,,,,,
18,-2.4,2,-5,1029.1,60,0,12.4,5.9,10.7,,,,,
19,-1.1,2,-6,1026.9,73,0,7.7,6.7,18,,,,,
20,-1.7,2,-6,1033.9,54,0,11.7,9.4,21.7,,,,,
21,-2.2,3,-7,1033.2,75,0,4.7,2.8,10.7,,,,,
22,-3.4,2,-5,1024.2,96,0,0.5,1.9,7.2,,,,,
23,-3,3,-5,1024.3,55,0,10.8,13.5,39.6,,,,,
24,-4.9,-1,-8,1033.9,28,0,22.4,22.4,35.9,,,,,
25,-6,-1,-9,1035.4,53,0,9,8.5,18,,,,,
26,-5,1,-12,1032.1,60,0,5.6,2.8,7.2,,,,,
27,-2.1,2,-8,1037.5,53,,7.7,7.2,18,,,,,
28,-4.1,-2,-7,1029.1,81,0,5.3,4.4,7.2,,,,,
29,-1.7,6,-10,1025.7,56,0,10.8,12.2,21.7,,,,,
30,-2.5,1,-6,1022.5,80,0,3.5,3.1,7.2,,,,,
31,-1.2,6,-8,1027.7,40,0,13.2,12.6,25.2,,,,,
