Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-16,1039.8,17,0,14.6,16.7,25.2,,,,,
2,-12.8,-9,-16,1039.5,13,0,12.6,22.4,32.4,,,,,
3,-10.2,-6,-15,1038.5,16,0,7.6,11.7,28.7,,,,,
4,-7.5,-1,-16,1032.8,22,0,8.7,8.1,14.4,,,,,
5,-7,0,-13,1030.8,25,0,6.4,7.6,18,,,,,
6,-7,1,-15,1026.5,34,0,4.7,8,18,,,,,
7,-5.4,2,-10,1029,23,0,7.4,10.4,25.2,,,,,
8,-4.9,-1,-12,1026.8,45,0,3.7,7.2,25.2,,,,,
9,-6.1,-2,-12,1028.3,28,0,8.7,18.9,35.9,,,,,
10,-6.9,-2,-13,1027.1,31,0,8.2,9.1,21.7,,,,,
11,-7.8,-4,-13,1030.5,23,0,11.7,17,35.9,,,,,
12,-8.5,-3,-15,1034.1,24,0,9.8,17,35.9,,,,,
13,-7.6,-2,-13,1032.9,27,0,9.5,4.4,10.7,,,,,
14,-6.4,-3,-12,1030.3,39,0,5.3,7.6,10.7,,,,,
15,-7.4,-4,-10,1030.9,80,0,5.8,6.7,10.7,,,,,
16,-6.6,-2,-11,1033.4,50,0,7.2,13.9,32.4,,,,,
17,-7.1,-2,-10,1033.9,32,0,8,7.6,28.7,,,,,
18,-9.3,-6,-14,1030.5,76,0.51,1.9,2.6,7.2,,,,,
19,-9.4,-2,-16,1030.2,80,0,2.1,3.5,10.7,,,,,
20,-6.1,0,-14,1033.5,26,0,8.7,19.3,35.9,,,,,
21,-6.8,-2,-14,1034,33,0,8.5,5.2,10.7,,,,,
22,-5.6,0,-13,1025.7,48,0,5.1,4.6,10.7,,,,,
23,-3.9,1,-11,1023.4,68,0,3.2,11.3,21.7,,,,,
24,-2.9,1,-5,1021.9,69,0,6,10.4,21.7,,,,,
25,-4.9,-2,-8,1030.3,16,0,14.5,18,32.4,,,,,
26,-7,-2,-12,1032.2,12,0,11.7,22,32.4,,,,,
27,-10.3,-5,-15,1035.5,14,0,12.6,23,43.2,,,,,
28,-9.4,-6,-15,1037.8,13,0,16.7,21.1,32.4,,,,,
29,-8.9,-4,-13,1035,16,0,10.3,11.3,25.2,,,,,
30,-8.5,-1,-15,1029.6,20,0,8.7,10.4,25.2,,,,,
31,-8.4,-2,-15,1024.6,31,0,2.9,2.8,10.7,,,,,
