Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,1009,47,1.02,20,14.8,28.7,,,,,
2,16.1,22,10,1011.4,41,0,24.3,13,32.4,,,,,
3,19.1,26,8,1009.4,46,0,9.8,10.7,18,,,,,
4,18.6,24,13,1007.8,61,0,13.2,17.6,35.9,,,,,
5,15.4,20,13,1007.6,52,0,12.4,12.6,25.2,,,,,
6,17.8,25,9,1011.6,28,0,23.8,13.5,21.7,,,,,
7,20.8,28,8,1011.6,43,0,16.6,7.6,10.7,,,,,
8,20.9,28,15,1013.5,47,0,15.9,9.1,18,,,,,
9,21,28,13,1014.1,46,0,10.8,14.8,28.7,,,,,
10,20.1,27,13,1013.6,62,0,13,9.8,18,,,,,
11,20.6,26,13,1010,65,0,13.8,12.6,14.4,,,,,
12,21.4,28,14,1010.1,62,,9.8,17.4,43.2,,,,,
13,8.5,19,5,1020.1,79,9.91,15.4,14.8,39.6,,,,,
14,14.6,21,4,1013.8,49,0,18.7,9.1,14.4,,,,,
15,17,23,6,1008.5,59,0,12.9,9.8,18,,,,,
16,19.1,24,10,1005.9,58,0,13.7,12.2,21.7,,,,,
17,16.6,23,11,1009.9,56,0,10.9,9.4,18,,,,,
18,20.5,26,11,1008.8,68,0,7.6,8.5,14.4,,,,,
19,21.3,27,15,1009.1,70,0,6.9,6.7,14.4,,,,,
20,16.5,19,13,1012,83,1.02,7.6,6.3,10.7,,,,,
21,17.8,23,13,1012.4,71,0,10.8,5.7,10.7,,,,,
22,16.4,20,14,1015.6,85,0,4,3.5,10.7,,,,,
23,21.3,27,12,1011.1,59,0,8.7,9.3,14.4,,,,,
24,22.2,28,15,1006.8,62,0,9.5,11.9,14.4,,,,,
25,19.3,23,15,1005.8,84,4.06,5,9.1,14.4,,,,,
26,17.8,24,14,1013.4,60,0,21.9,8.5,18,,,,,
27,17.6,20,13,1012.3,85,0,7.6,5.9,10.7,,,,,
28,17.9,22,16,1003.5,94,1.02,5.3,6.3,10.7,,,,,
29,18.8,22,16,1003,89,20.07,9.7,7.8,14.4,,,,,
30,17,22,13,1001.8,90,27.94,11.3,4.4,10.7,,,,,
31,21.1,27,12,1000.6,74,1.02,22.7,9.1,14.4,,,,,
