Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,13,1017.3,73,4.06,4.5,7.6,14.4,,,,,
2,16.4,20,15,1019.2,91,29.97,4.5,3.5,7.2,,,,,
3,19,24,14,1019,88,0,3.5,4.1,10.7,,,,,
4,15.5,18,13,1016,82,19.05,6.6,13.9,21.7,,,,,
5,13.6,18,10,1023.7,52,0,26.9,14.8,35.9,,,,,
6,11.4,17,6,1024,60,0,13.5,5.9,10.7,,,,,
7,14.1,21,4,1015.7,58,0,11.9,9.1,18,,,,,
8,16.5,25,7,1014.7,50,0,9.3,8.1,18,,,,,
9,11,17,7,1026.9,32,0,25.4,13,21.7,,,,,
10,8.9,16,2,1029,45,0,19.3,5,10.7,,,,,
11,10.5,18,2,1020,67,,5.8,3.5,10.7,,,,,
12,13.6,21,5,1016.8,73,0,4.3,3.1,7.2,,,,,
13,16.1,23,10,1013.7,80,0,3.9,3.1,7.2,,,,,
14,16.7,23,11,1015.1,50,0,10.1,16.7,39.6,,,,,
15,9.3,16,2,1025.3,44,0,21.6,8.5,14.4,,,,,
16,10.1,17,2,1023.8,61,0,8.2,3.1,14.4,,,,,
17,13,19,5,1024.2,71,0,2.6,6.1,10.7,,,,,
18,15.4,20,8,1025.6,68,0,7.2,8.5,46.9,,,,,
19,15.3,22,11,1021.3,77,0,4.2,4.4,7.2,,,,,
20,15,25,9,1019.7,66,0,5.3,5.4,10.7,,,,,
21,16.6,24,10,1017.9,79,0,2.7,4.1,10.7,,,,,
22,14.7,22,11,1016.4,82,0,4,0.9,7.2,,,,,
23,15.8,23,9,1020.6,58,0,9.5,9.8,21.7,,,,,
24,12.9,16,9,1020.3,71,0,9.5,8.1,10.7,,,,,
25,13.3,14,12,1023.7,82,2.03,6.8,5.9,10.7,,,,,
26,11.1,13,11,1029.6,64,0,10.8,0,,,,,,
27,12,19,10,1026.5,75,7.11,3.7,8.5,14.4,,,,,
28,9.4,11,9,1016.8,96,60.96,2.1,16.5,21.7,,,,,
29,9.6,11,9,1010,72,9.91,10.3,14.8,28.7,,,,,
30,13.9,24,7,1022.7,53,6.1,17.2,10.7,18,,,,,
31,11,19,6,1028.7,45,0,25.6,17,25.2,,,,,
