Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19,1010.5,78,0,8.7,3.5,7.2,,,,,
2,25.1,32,19,1007.8,75,0,10.1,5,14.4,,,,,
3,25.7,32,19,1011.1,74,0,10.5,6.7,10.7,,,,,
4,25.7,31,20,1009.2,75,2.03,10.8,8.1,18,,,,,
5,23,30,11,1011.1,55,0,30.1,9.1,18,,,,,
6,21.9,29,16,1011.5,53,0,17.7,6.7,10.7,,,,,
7,22.4,31,15,1012.3,63,0,11.9,4.1,10.7,,,,,
8,23.4,29,15,1012.3,65,0,12.1,6.7,10.7,,,,,
9,22.4,26,19,1012.9,69,1.02,8.7,6.7,10.7,,,,,
10,22.1,28,17,1017.2,38,0,18.7,11.7,21.7,,,,,
11,18.4,26,12,1020.4,46,0,26.9,7.2,25.2,,,,,
12,21,24,10,1021.5,45,0,15.9,4.8,14.4,,,,,
13,18.8,22,16,1020.6,73,1.02,4.8,1.3,3.5,,,,,
14,18.6,22,16,1020.9,74,1.02,12.1,4.1,7.2,,,,,
15,19.3,24,16,1017.7,70,2.03,6.9,6.7,10.7,,,,,
16,16.4,20,13,1013.5,88,2.03,4.2,3.1,7.2,,,,,
17,19.1,25,12,1009,81,1.02,8.2,4.4,10.7,,,,,
18,19.5,27,12,1012.8,49,0,32.7,12.2,25.2,,,,,
19,13.4,19,7,1020.9,43,0,25.6,8.5,21.7,,,,,
20,15,22,6,1020.8,52,0,11.7,7.6,18,,,,,
21,15.3,24,5,1022,46,0,16.4,6.7,14.4,,,,,
22,17.4,27,7,1021.1,60,0,8.7,5.9,10.7,,,,,
23,17.9,27,10,1022.2,62,0,6.9,5,10.7,,,,,
24,18.8,28,8,1019.9,59,0,8,5,10.7,,,,,
25,21.1,29,12,1018.8,48,0,7.9,9.4,14.4,,,,,
26,17.5,25,10,1020.2,45,0,14.2,5.4,10.7,,,,,
27,16.9,26,9,1012.8,63,0,6.8,5,18,,,,,
28,20.9,29,11,1010.5,61,0,8.7,7.6,18,,,,,
29,16.8,19,13,1014.7,70,0,4.2,4.1,18,,,,,
30,19.3,26,12,1016.4,63,0,9.5,9.4,18,,,,,
