Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,1,1022.2,43,0,10,15.4,25.2,,,,,
2,2.6,7,-2,1029.4,23,0,13.7,21.1,32.4,,,,,
3,-2.5,2,-5,1032.7,19,0,11.7,24.8,43.2,,,,,
4,-1.1,5,-6,1026.5,40,0,10.9,9.8,18,,,,,
5,-0.5,5,-5,1018.4,68,0,10,4.4,10.7,,,,,
6,5.4,16,-4,1015.2,56,0,5.8,5.7,7.2,,,,,
7,6,13,-2,1012.1,60,0,5.8,8.1,14.4,,,,,
8,5.9,12,1,1025,13,0,8.9,28.3,46.9,,,,,
9,4.1,12,-3,1026.8,25,0,12.7,10.4,18,,,,,
10,4.3,12,-4,1023.7,44,0,6.1,4.4,10.7,,,,,
11,6.5,15,-2,1022.9,47,0,6.3,9.1,14.4,,,,,
12,4.6,8,-1,1016.9,69,0,3.9,7.6,10.7,,,,,
13,9.7,14,0,1013.5,33,0,4.2,16.7,43.2,,,,,
14,8.2,15,0,1020.5,21,0,8.9,16.7,46.9,,,,,
15,8.4,17,-2,1016.9,45,0,4,6.3,10.7,,,,,
16,12.1,19,3,1015.1,57,0,7.4,9.4,18,,,,,
17,8.6,13,6,1019.2,76,4.06,7.1,8.7,18,,,,,
18,8.9,16,1,1023.6,47,0,15.3,11.7,21.7,,,,,
19,5.9,15,-1,1025.6,51,0,10,11.3,25.2,,,,,
20,7.3,14,0,1022.5,47,0,11.6,7.6,10.7,,,,,
21,9.4,16,3,1019.3,61,0,7.9,7.2,14.4,,,,,
22,6.5,15,0,1026.2,46,1.02,13.7,28.7,50.4,,,,,
23,1,4,-2,1027,22,0,10.1,31.1,46.9,,,,,
24,2.5,8,-3,1018.2,25,0,17.9,21.7,39.6,,,,,
25,4.9,11,-3,1010.5,51,0,9.3,8.1,10.7,,,,,
26,8,15,1,1017.8,36,0,19.5,16.7,39.6,,,,,
27,8,16,0,1021.4,50,0,10.1,9.8,21.7,,,,,
28,10,17,1,1020.8,53,0,9.2,5.4,10.7,,,,,
29,9.6,18,3,1019.5,55,0,12.2,8.5,18,,,,,
30,11.4,20,3,1018.5,38,0,17.7,10.4,21.7,,,,,
31,16.3,24,1,1011,28,0,14.2,15.4,25.2,,,,,
