Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12.8,,39,0,20,16.1,28.7,,,,,
2,13.9,23.2,5.8,1024,40,0,18,3,10.7,,,,,
3,13.2,24,5,,39,0,20,1.9,7.2,,,,,
4,16.7,25,8,1023.6,38,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,16.6,28.6,10.8,1018.3,40,0,20,5.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.9,26,9.8,1016.9,40,0,20,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.4,25,17.4,1018.9,36,0,20,5.4,10.7,,,,,
12,17.8,25.4,8.8,1023.1,39,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,21.6,9.8,1023.3,57,0,20,6.7,18,,,,,
17,,,,,,,,,,,,,,
18,18.8,25,9.6,1024.2,43,0,20,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,12.6,17.2,5.4,1023.6,56,0,20,12.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,9,18,2.5,1024.8,52,0,20,8.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,14.3,18.6,11,1025.4,,0,20,5.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,15.6,19,11,,,0,20,10.7,18,,,,,
27,13.7,20.2,4,1024.9,41,0,17.5,5.4,21.7,,,,,
28,16.4,21.8,9.7,1022.9,46,0,20,10.7,21.7,,,,,
29,13.7,23.3,8.8,1024.2,54,0,20,9.1,18,,,,,
30,,,,,,,,,,,,,,
