Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.7,15.8,1013.9,24,0,20,4.3,10.7,,,,,
2,23.3,35.6,13.6,1016.2,27,0,20,1.5,7.2,,,,,
3,23.9,32,13.6,1016.3,48,0,13.2,12.8,28.7,,,,,
4,24.3,33.6,14.4,1014.4,35,0,11.6,5,18,,,,,
5,26.8,29.8,22.6,1014.5,25,0,18.5,18.9,28.7,,,,,
6,21.8,27.6,17.7,1018.2,38,0,20,13.7,28.7,,,,,
7,21.7,26.6,14.5,1016.8,42,0,14.3,25.2,28.7,,,,,
8,19.3,24,15,1015.5,49,0,16.6,15.4,21.7,,,,,
9,19.9,27.8,12,1014.7,49,0,20,10.7,18,,,,,
10,18.9,29,9.4,1015.9,39,0,20,3,10.7,,,,,
11,25.3,31.4,9.4,1011,35,0,18,21.7,35.9,,,,,
12,25.1,30.2,16.6,1013,48,0,14.5,14.4,21.7,,,,,
13,20.1,26.2,15,1019.6,51,0,17.1,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,21.2,26.4,12.4,1016.2,24,0,20,22.2,28.7,,,,,
16,14.1,24.6,4.7,1019,33,0,20,11.5,21.7,,,,,
17,17.3,25.5,5,1018.1,23,0,20,8.7,10.7,,,,,
18,15.1,27,5.4,1018.2,27,0,20,4.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,22.8,31.8,13,,28,0,20,9.1,21.7,,,,,
21,18.5,31.6,9,1019.3,35,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,26.2,7.4,1023.2,42,0,20,7.8,14.4,,,,,
26,14.8,20.4,7.4,1025.5,44,0,20.3,3,7.2,,,,,
27,24.7,30.2,19,,37,0,20,,,,,,,
28,21.3,31,10.6,1018.9,41,0,20,7.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,19.7,30,10.4,1016.8,40,0,12.6,3.1,7.2,,,,,
31,20.5,27.8,11.4,1021,39,0,20,9.1,14.4,,,,,
