Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,32.8,10.4,1007.2,35,0,20,10.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,38.3,23,1006,28,0,15.4,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,38.8,19.2,1009.5,25,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.4,39,22.5,1003.2,26,0,19.3,12.6,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,33.8,22.2,1006.3,23,0,20,16.5,21.7,,,,,
26,28.6,37.6,21.4,1006.7,19,0,20,19.8,28.7,,,,,
27,28.6,38,22.6,1005.1,21,0,20,10,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,39,25.6,1004.3,20,0,20,,,,,,,
31,,,,,,,,,,,,,,
