Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.3,9,1019.2,39,0,15.9,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,16,21.4,10,,36,0,15.3,,,,,,,
4,11.2,13.6,8,1023.6,56,0,19.5,21.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,22.6,13.6,1022.3,30,0,20,9.1,21.7,,,,,
18,17.9,24.6,11.8,1018.2,29,0,20,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,31.4,18.6,1011.5,30,0,20,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,29.5,11.2,1011.2,51,0,20,6.3,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,27.6,15.7,1012.7,36,0,20,12.6,28.7,,,,,
30,27.1,30,24.2,1009.3,29,0,20,11.7,18,,,,,
31,,,,,,,,,,,,,,
