Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34,43,24.7,1003.1,20,0,20,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.7,43.6,28.2,,25,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,29.1,34.8,24,1001.9,26,0,20,20.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,39.4,24,1004.3,25,0,20,7.2,18,,,,,
15,33.2,39.2,24.8,,21,0,20,13.5,28.7,,,,,
16,,,,,,,,,,,,,,
17,34.5,40.6,29,,21,0,20,5.4,18,,,,,
18,29.2,40.8,20.2,,29,0,20,13.5,28.7,,,,,
19,33.8,40.8,27.8,998.6,23,0,17.5,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.9,42.7,29.6,,23,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,37.4,43.2,32,998.7,20,0,20,14.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,37.7,43.8,31.6,,19,0,18,26.1,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
