Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,16.4,1014.1,75,0,22.5,3.1,7.6,,,,,
2,25.7,31,16,1012.5,75,0,19,1.7,5.4,,,,,
3,26.6,32,17.4,1012.5,76,0,22.7,2,7.6,,,,,
4,26.9,33,17,1011.3,76,0,18.5,3.3,11.1,,,,,
5,27,33,18.1,1009.5,80,0,24.1,4.4,11.1,,,,,
6,26.4,31,20,1010.8,87,5.08,13.4,1.5,11.1,,,,,
7,27.3,33,20.2,1009.3,83,0,21.9,5.6,14.8,,,,,
8,23.6,28.4,20.4,1011.3,92,,21.6,3.5,18.3,,,,,
9,23.6,27,18.6,1012.7,91,20.07,16.4,2,7.6,,,,,
10,22.9,26.4,20,1014.1,95,0.25,13.7,5.9,22.2,,,,,
11,25.1,30.6,18.8,1010.7,84,7.11,23.2,1.3,5.4,,,,,
12,24.8,30.6,19.4,1009.5,91,0,15.8,0.9,7.6,,,,,
13,15.1,24,13,,97,61.98,15.1,15.6,37,55.4,,,,
14,13.1,14.8,11.6,1018.2,89,4.06,13,6.7,22.2,,,,,
15,13.7,16,10.6,1019.4,89,,16.3,0.6,7.6,,,,,
16,10.1,11.6,8.5,1024.3,98,22.1,6.3,8,18.3,,,,,
17,9.7,11,6.4,1025.8,97,30.99,9.3,6.7,14.8,,,,,
18,11.2,14,7.5,1023.4,88,4.06,15.6,8.5,14.8,,,,,
19,12.6,16,6.2,,91,0,15,1.9,9.4,,,,,
20,17.7,23.6,8,1017.2,86,0,17.7,1.7,7.6,,,,,
21,22.6,30,12.6,1015.2,78,0,23.2,7,18.3,,,,,
22,23.9,32.4,10.4,1016.1,77,0,22.5,3.1,14.8,,,,,
23,24.1,28,15.2,1017.8,78,0,22.7,7.8,18.3,,,,,
24,24.8,30.4,14,1014.6,75,0,12.9,1.3,7.6,,,,,
25,26.1,32.2,13.4,1013.6,77,0,18.8,0.4,5.4,,,,,
26,23,26.8,18.2,1017.3,64,0,23.2,15.7,27.8,,,,,
27,23.8,29,16.1,1017.6,63,0,15.3,4.8,14.8,,,,,
28,24.4,31.4,13,1014.1,72,0,6.4,0,,,,,,
29,26.1,33,15,1014,74,0,13,2.2,7.6,,,,,
30,26.6,33.6,16,1009.9,76,0,11.1,4.8,14.8,,,,,
31,27.8,33,20.2,1008.4,78,0,15.8,4.1,14.8,,,,,
