Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22.1,1005.9,81,2.03,22.4,7.2,14.8,,,,,
2,29.5,35.2,23,1005.3,77,0,23.2,10.6,24.1,,,,,
3,28.6,33,23.2,1005.9,83,0,19,8.7,18.3,,,,,
4,25.1,26.2,24.6,,93,41.91,22.7,7.4,9.4,,,,,
5,27.9,33,22,1007.9,86,0,24.1,6.7,14.8,,,,,
6,31.1,36.2,22,1007.1,74,0,23.7,6.1,11.1,,,,,
7,31.2,36,22,1005.6,73,0,23.2,7.2,14.8,,,,,
8,31.2,35.8,24,,74,0,20.3,8.1,18.3,,,,,
9,30.9,35,23.6,1004.4,76,0,19.8,8.5,18.3,,,,,
10,29.9,35,24,1003.1,79,0,23.2,11.5,18.3,,,,,
11,30.1,35,24,1002.4,80,0,24.1,14.8,25.9,,,,,
12,30.4,34.6,25,1001.6,78,0,20.9,15.9,25.9,33.5,,,,
13,20.7,26.6,16,1007.6,91,27.94,12.1,11.5,31.3,59.4,,,,
14,24.2,29,17,1008.7,63,0,23.2,8.5,22.2,40.7,,,,
15,27.7,33,19,1006.1,65,0,23.2,2.6,7.6,,,,,
16,28.9,34,16,1006.8,61,0,23.2,3.5,9.4,,,,,
17,29.1,34.4,17.6,1004.5,66,0,23.2,1.9,7.6,,,,,
18,29.3,33.4,21.3,1003.3,73,0,24.1,9.3,22.2,,,,,
19,28.9,34.1,22.8,1003.1,76,0,23.2,4.1,14.8,,,,,
20,28.6,33.3,21.8,,78,0,16.6,1.5,7.6,,,,,
21,24.7,28,23,,89,14.99,10.8,2.6,7.6,,,,,
22,28.1,32.4,21.6,1010.3,79,0,13.4,1.3,11.1,,,,,
23,26.9,32.2,22.8,1007.7,86,,11.9,3.7,9.4,,,,,
24,27.8,32.3,23.1,1007.5,80,5.08,20.6,10.7,22.2,,,,,
25,28.2,32.8,23,1008.8,78,0,23.2,2.8,14.8,,,,,
26,24.9,27.4,21.5,1010,91,21.08,15.6,1.3,5.4,,,,,
27,29,34,22,1008.5,78,14.99,15.6,3.5,11.1,,,,,
28,29.1,33.4,23.3,1008.2,77,0,20,6.9,14.8,,,,,
29,28.3,31.5,23.3,1006.8,81,0,20.1,3.7,11.1,,,,,
30,26.5,29,24,,89,21.08,16.7,0.9,7.6,,,,,
31,25.1,28,22,1007.1,93,23.11,9.7,5,11.1,,,,,
