Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,18.1,1010.5,77,0.51,15.4,2,11.1,,,,,
2,26.1,30.6,19,1014.2,80,0,8,16.1,31.3,,,,,
3,23.9,31.4,16,1014.4,82,0,16.7,1.7,7.6,,,,,
4,24.6,28.5,20,1014.4,82,0,10.6,10.9,22.2,,,,,
5,22.5,27.8,16,1017.9,61,0,23.2,4.1,7.6,,,,,
6,24.9,32.2,16,1016.7,59,4.06,20.3,4.8,14.8,,,,,
7,26.6,33,15.1,1015.9,57,0,15.6,2.2,11.1,,,,,
8,29.1,36.4,16,1011.7,53,0,12.1,5,24.1,,,,,
9,27.4,35,15.6,1010.9,65,0,4.3,0.4,5.4,,,,,
10,30.1,38.4,16,1010.2,53,0,4.3,2.4,9.4,,,,,
11,28.7,36,15.2,1009.9,61,0,4.8,3,9.4,,,,,
12,29.7,36,19,1008.4,69,0,4.3,4.6,14.8,,,,,
13,28.8,35,21.2,1006.8,76,0,2.9,4.4,18.3,,,,,
14,26.7,36.6,21,,71,,2.3,13.9,46.5,,,,,
15,26.9,32.4,15.2,1011.8,56,0,7.1,0.9,7.6,,,,,
16,29.1,36.4,16,1008.1,61,0,6.3,2.4,9.4,,,,,
17,31.7,39,20.2,1007.8,61,0,4.7,1.1,9.4,,,,,
18,31.8,37,22.2,1009.9,54,0,1.9,8.3,27.8,46.5,,,,
19,30.1,36.4,19.1,1008.7,65,0,1.3,3.7,7.6,,,,,
20,30.1,36,19,,67,0,1,3.5,7.6,,,,,
21,30.8,38,19.4,1006.6,67,0,2.1,3.5,13,,,,,
22,31.4,38.4,20,1006.4,64,0,3.9,8.5,22.2,,,,,
23,32.1,37,22.6,1006.5,61,0,5.1,8.5,18.3,,,,,
24,30.3,34.6,23,1007.2,71,0,5.1,4.4,14.8,,,,,
25,30.5,36,20,,68,0,2.6,6.9,25.9,,,,,
26,32.3,38,22,,61,0,13,11.9,25.9,,,,,
27,33,38.4,21.6,,60,0,10.5,11.9,25.9,44.3,,,,
28,33.3,39.4,24,,57,0,7.1,14.4,27.8,40.7,,,,
29,32.9,39,22.4,1003.2,60,0,4.2,12.4,25.9,,,,,
30,27.1,31.2,24,1008.1,72,0,1.1,9.6,22.2,,,,,
