Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,23.2,,81,11.94,12.2,2.4,11.1,,,,,
2,27.3,31.4,23.1,1008.8,88,0,15.6,1.3,5.4,,,,,
3,29.5,33.4,23,1006.5,81,3.05,18.8,4.1,11.1,,,,,
4,30.6,34,23.6,,76,0,19.6,8.3,18.3,,,,,
5,26.1,29.6,23.1,1008.2,89,7.11,15.6,2.2,11.1,,,,,
6,27.2,32,21,1006.4,83,28.96,18,2.8,7.6,,,,,
7,28.1,33.1,23.1,1006.8,81,0,22.5,4.6,14.8,,,,,
8,29.3,33,22.7,1007.4,80,0,20,2,7.6,,,,,
9,29.3,33,23,1004.8,82,0,17.4,2.4,7.6,,,,,
10,29,32,23.6,,79,0.25,16.1,13.9,25.9,,,,,
11,25.7,28.2,22,1005.8,92,0,10.1,4.1,14.8,,,,,
12,27.8,32,22.3,1008.4,81,39.12,24.1,1.9,7.6,,,,,
13,29,32.4,23,1006.4,82,0,24.1,4.3,13,,,,,
14,28.2,33,21,1005.9,78,69.09,22.5,3,14.8,,,,,
15,28.3,33,22,1005.5,83,0.25,18.7,5.2,11.1,,,,,
16,27.2,30,23,1007.2,85,0,20,6.3,11.1,,,,,
17,28.1,32,23,1008.1,84,0,23.2,6.1,14.8,,,,,
18,29.1,34.2,24,1008.8,76,0,17.4,3.9,11.1,,,,,
19,28.9,33.1,24,1008.7,85,0.51,15.9,4.8,18.3,,,,,
20,28.9,33.6,22.4,1008.4,84,19.05,16.9,4.4,11.1,,,,,
21,30.1,33.7,23.6,1007.7,78,0.51,22.2,5,14.8,,,,,
22,27.5,32,24,1007.8,88,0,15.4,6.7,11.1,,,,,
23,26,30,21,1007.5,87,23.11,16.9,5.4,11.1,,,,,
24,28.9,33.2,24,1008.1,78,0.51,23.2,8.5,18.3,,,,,
25,24.9,26.2,24,,93,0,6.6,0,,,,,,
26,26.6,30,22.1,1009.8,83,28.96,23.2,1.7,5.4,,,,,
27,25.9,29.2,23,1010,89,0.25,17.2,5.4,9.4,,,,,
28,23.5,25,22.1,,94,19.05,5.8,0,,,,,,
