Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,21,1008.9,76,2.03,17.7,4.4,14.8,,,,,
2,30.2,35.1,23.4,1009,77,0,23.2,1.3,5.4,,,,,
3,28.4,33,23.1,1009.3,85,0,24,2,7.6,,,,,
4,26.6,32,23,1012.2,89,24.89,28,0,,,,,,
5,26.1,30,20.1,1015.6,76,80.01,23.2,7.2,14.8,,,,,
6,24.6,28,18.4,1016.6,75,0,22.5,10.7,22.2,,,,,
7,26.4,30,17.3,1014.2,68,0,23.2,5,14.8,,,,,
8,27.4,31.4,23,1013.9,61,0,20.9,12.2,22.2,,,,,
9,27.5,31,22.6,1015.9,59,0,24.1,8,14.8,,,,,
10,26.9,30.4,21,1014.5,63,0,23.2,11.9,18.3,,,,,
11,26.3,32.1,16.1,1011.6,69,0,23.2,0.4,5.4,,,,,
12,28.2,33.4,20,1010.6,67,0,23.2,0.4,5.4,,,,,
13,28.1,33,18.1,1010.8,70,0,23.2,1.7,7.6,,,,,
14,29.1,35.2,19,,70,0,20.3,1.3,5.4,,,,,
15,28.4,34,21.2,1011.5,78,0,14.8,1.9,11.1,,,,,
16,27.9,33.1,21,1011.4,77,0,23.8,1.9,5.4,,,,,
17,29.2,34,20.4,1010.1,76,0,23.2,3.1,11.1,,,,,
18,28.7,34,21,1010.8,79,0,19.6,5.2,18.3,,,,,
19,29.9,35,21.2,1010.4,78,0,22.5,5.2,11.1,,,,,
20,29.5,33.4,21,1008.3,78,0,22.7,5.4,9.4,,,,,
21,29.8,34.6,22.2,1008,80,0,21.6,4.1,7.6,,,,,
22,29.2,33,23,1008.1,83,12.95,22.5,3.7,22.2,,,,,
23,29.9,34,23.1,1008.7,82,0,23.2,5.2,14.8,,,,,
24,24.2,26.8,20,1012,79,14.99,23.2,8.5,14.8,,,,,
25,26.2,30.1,21,1009.8,85,0,22.7,3.3,11.1,,,,,
26,28.2,31.3,22,1009.8,84,,19.5,4.3,9.4,,,,,
27,23.2,27,19.4,1013,89,3.05,10,5.4,11.1,,,,,
28,24.9,28.1,21,1012.5,88,3.05,24.1,1.3,7.6,,,,,
29,25.7,28,23,1013.1,89,0.25,22,10.2,22.2,,,,,
30,25.9,30.2,21,1014.2,75,0,23.2,2,7.6,,,,,
